92118,3,20,517,509,5.00,511,521,30,400,3000,90
92142,3,20,516,508,5.00,511,521,30,400,3000,90
92166,3,20,517,508,5.00,511,521,30,400,3000,90
92189,3,20,517,507,5.66,511,521,30,400,3000,90
92213,3,20,517,507,5.00,511,521,30,400,3000,90
92236,3,20,517,508,5.66,511,521,30,400,3000,90
92261,3,20,517,507,5.00,511,521,30,400,3000,90
92284,3,20,517,507,5.66,511,521,30,400,3000,90
92308,3,20,517,508,5.66,511,521,30,400,3000,90
92332,3,20,517,507,5.83,511,521,30,400,3000,90
92355,3,20,516,506,6.40,511,521,30,400,3000,90
92380,3,20,516,506,7.07,511,521,30,400,3000,90
92403,3,20,516,506,7.07,511,521,30,400,3000,90
92427,3,20,516,506,7.07,511,521,30,400,3000,90
92450,3,20,516,506,7.81,511,521,30,400,3000,90
92474,3,20,514,503,8.49,511,521,30,400,3000,90
92498,0,21,511,500,12.04,502,513,30,400,3000,90
92524,0,21,509,500,3.61,502,513,30,400,3000,90
92548,0,21,508,499,4.47,502,513,30,400,3000,90
92571,0,21,504,496,7.21,502,513,30,400,3000,90
92595,0,21,492,481,13.60,502,513,30,400,3000,90
92620,0,21,474,435,36.80,502,513,30,400,3000,90
92645,1,21,467,399,94.83,502,513,30,400,3000,90
92670,1,21,470,402,112.40,502,513,30,400,3000,90
92697,1,21,502,437,108.46,502,513,30,400,3000,90
92724,1,21,520,509,43.05,502,513,30,400,3000,90
92749,1,21,520,509,9.90,502,513,30,400,3000,90
92773,1,21,519,510,9.22,502,513,30,400,3000,90
92796,1,21,519,511,9.22,502,513,30,400,3000,90
92821,1,21,520,510,11.40,502,513,30,400,3000,90
92846,1,21,521,511,12.04,502,513,30,400,3000,90
92871,1,21,521,512,12.81,502,513,30,400,3000,90
92896,1,21,522,513,13.60,502,513,30,400,3000,90
92921,1,21,521,513,14.87,502,513,30,400,3000,90
92947,1,21,524,514,13.89,502,513,30,400,3000,90
92972,1,21,523,514,15.62,502,513,30,400,3000,90
92997,1,21,522,514,16.28,502,513,30,400,3000,90
93023,1,21,523,514,14.87,502,513,30,400,3000,90
93047,2,21,523,514,15.81,502,513,30,400,3000,90
93073,2,21,523,514,15.62,502,513,30,400,3000,90
93099,3,21,523,513,15.62,502,513,30,400,3000,90
93123,3,21,523,512,15.00,502,513,30,400,3000,90
93149,3,21,522,514,14.21,502,513,30,400,3000,90
93174,3,21,522,512,14.21,502,513,30,400,3000,90
93199,3,21,522,513,15.62,502,513,30,400,3000,90
93224,3,21,522,513,14.21,502,513,30,400,3000,90
93250,3,21,522,513,14.21,502,513,30,400,3000,90
93275,3,21,522,513,14.21,502,513,30,400,3000,90
93300,3,21,522,513,14.21,502,513,30,400,3000,90
93325,3,21,521,513,14.21,502,513,30,400,3000,90
93350,3,21,522,513,14.21,502,513,30,400,3000,90
93376,3,21,520,512,13.45,502,513,30,400,3000,90
93401,3,21,522,513,14.87,502,513,30,400,3000,90
93426,3,21,522,510,13.60,502,513,30,400,3000,90
93452,3,21,521,513,13.45,502,513,30,400,3000,90
93476,3,21,521,513,14.21,502,513,30,400,3000,90
93502,3,21,521,513,14.21,502,513,30,400,3000,90
93528,3,21,522,513,12.81,502,513,30,400,3000,90
93552,3,21,521,511,13.45,502,513,30,400,3000,90
93578,3,21,522,512,13.45,502,513,30,400,3000,90
93603,3,21,522,512,14.87,502,513,30,400,3000,90
93628,3,21,522,511,13.45,502,513,30,400,3000,90
93654,3,21,520,512,14.21,502,513,30,400,3000,90
93678,3,21,521,511,12.04,502,513,30,400,3000,90
93704,3,21,520,511,11.31,502,513,30,400,3000,90
93729,3,21,521,512,12.04,502,513,30,400,3000,90
93754,3,21,520,512,12.04,502,513,30,400,3000,90
93779,3,21,521,511,12.04,502,513,30,400,3000,90
93805,3,21,520,510,12.04,502,513,30,400,3000,90
93830,3,21,521,511,10.63,502,513,30,400,3000,90
93855,3,21,521,511,11.31,502,513,30,400,3000,90
93881,3,21,521,510,11.40,502,513,30,400,3000,90
93905,3,21,520,510,10.63,502,513,30,400,3000,90
93931,3,21,520,511,11.40,502,513,30,400,3000,90
93957,3,21,520,511,10.63,502,513,30,400,3000,90
93981,3,21,521,510,10.63,502,513,30,400,3000,90
94007,3,21,520,511,11.40,502,513,30,400,3000,90
94031,3,21,520,511,12.04,502,513,30,400,3000,90
94057,3,21,521,510,11.40,502,513,30,400,3000,90
94083,3,21,521,511,10.82,502,513,30,400,3000,90
94107,3,21,521,510,11.40,502,513,30,400,3000,90
94133,3,21,520,511,12.04,502,513,30,400,3000,90
94158,3,21,521,511,10.63,502,513,30,400,3000,90
94183,3,21,519,510,11.31,502,513,30,400,3000,90
94209,3,21,520,509,11.31,502,513,30,400,3000,90
94234,3,21,520,511,11.31,502,513,30,400,3000,90
94259,3,21,521,510,10.63,502,513,30,400,3000,90
94284,3,21,521,511,11.40,502,513,30,400,3000,90
94310,3,21,520,510,10.63,502,513,30,400,3000,90
94334,3,21,521,511,11.31,502,513,30,400,3000,90
94360,3,21,521,510,10.63,502,513,30,400,3000,90
94385,3,21,520,511,12.04,502,513,30,400,3000,90
94410,3,21,521,511,10.63,502,513,30,400,3000,90
94436,3,21,520,510,10.63,502,513,30,400,3000,90
94460,3,21,520,510,11.40,502,513,30,400,3000,90
94486,3,21,520,510,11.40,502,513,30,400,3000,90
94512,3,21,520,510,10.00,502,513,30,400,3000,90
94536,3,21,520,510,10.63,502,513,30,400,3000,90
94562,3,21,520,510,10.82,502,513,30,400,3000,90
94587,3,21,520,510,11.31,502,513,30,400,3000,90
94612,3,21,521,510,11.40,502,513,30,400,3000,90
94638,3,21,521,511,11.40,502,513,30,400,3000,90
94663,3,21,523,510,11.40,502,513,30,400,3000,90
94688,3,21,522,511,10.63,502,513,30,400,3000,90
94713,3,21,520,511,10.63,502,513,30,400,3000,90
94738,3,21,520,509,10.63,502,513,30,400,3000,90
94764,3,21,522,510,10.63,502,513,30,400,3000,90
94789,3,21,519,509,10.63,502,513,30,400,3000,90
94814,3,21,519,508,9.22,502,513,30,400,3000,90
94838,3,21,519,506,7.81,502,513,30,400,3000,90
94862,3,21,517,505,6.40,502,513,30,400,3000,90
94885,3,21,518,504,5.83,502,513,30,400,3000,90
94909,3,21,518,504,5.00,502,513,30,400,3000,90
94932,3,21,518,505,5.83,502,513,30,400,3000,90
94957,3,21,518,506,6.40,502,513,30,400,3000,90
94981,3,21,518,506,6.40,502,513,30,400,3000,90
95004,3,21,518,506,7.07,502,513,30,400,3000,90
95028,3,21,518,506,6.40,502,513,30,400,3000,90
95051,3,21,519,507,6.40,502,513,30,400,3000,90
95076,3,21,518,506,6.40,502,513,30,400,3000,90
95099,3,21,518,506,6.40,502,513,30,400,3000,90
95123,3,21,518,506,6.40,502,513,30,400,3000,90
95147,3,21,518,506,6.40,502,513,30,400,3000,90
95170,3,21,518,506,6.40,502,513,30,400,3000,90
95195,3,21,518,506,6.40,502,513,30,400,3000,90
95218,3,21,517,506,6.40,502,513,30,400,3000,90
95242,3,21,518,506,7.21,502,513,30,400,3000,90
95265,3,21,519,507,7.81,502,513,30,400,3000,90
95289,3,21,518,506,7.07,502,513,30,400,3000,90
95313,3,21,518,506,6.40,502,513,30,400,3000,90
95337,3,21,519,507,7.81,502,513,30,400,3000,90
95361,3,21,518,507,7.21,502,513,30,400,3000,90
95384,3,21,518,507,6.40,502,513,30,400,3000,90
95408,3,21,519,506,7.07,502,513,30,400,3000,90
95431,3,21,519,507,7.07,502,513,30,400,3000,90
95456,3,21,519,507,7.07,502,513,30,400,3000,90
95479,3,21,518,508,7.07,502,513,30,400,3000,90
95503,3,21,517,507,7.81,502,513,30,400,3000,90
95526,3,21,519,508,7.07,502,513,30,400,3000,90
95550,3,21,519,508,7.07,502,513,30,400,3000,90
95575,3,21,519,507,7.81,502,513,30,400,3000,90
95598,3,21,518,507,7.81,502,513,30,400,3000,90
95622,3,21,519,507,7.81,502,513,30,400,3000,90
95645,3,21,519,507,7.81,502,513,30,400,3000,90
95670,3,21,519,508,8.49,502,513,30,400,3000,90
95693,3,21,518,507,7.81,502,513,30,400,3000,90
95717,3,21,519,508,8.49,502,513,30,400,3000,90
95740,3,21,519,507,8.49,502,513,30,400,3000,90
95764,3,21,519,508,8.49,502,513,30,400,3000,90
95789,3,21,519,508,8.49,502,513,30,400,3000,90
95812,3,21,518,506,7.81,502,513,30,400,3000,90
95836,3,21,519,508,7.81,502,513,30,400,3000,90
95859,3,21,519,507,7.81,502,513,30,400,3000,90
95883,3,21,519,508,7.81,502,513,30,400,3000,90
95907,3,21,519,508,8.49,502,513,30,400,3000,90
95931,3,21,519,508,8.49,502,513,30,400,3000,90
95954,3,21,519,508,7.81,502,513,30,400,3000,90
95978,3,21,519,508,8.49,502,513,30,400,3000,90
96002,3,21,519,508,7.81,502,513,30,400,3000,90
96026,3,21,519,508,7.81,502,513,30,400,3000,90
96050,3,21,519,507,7.81,502,513,30,400,3000,90
96073,3,21,519,507,7.81,502,513,30,400,3000,90
96097,3,21,519,506,7.81,502,513,30,400,3000,90
96120,0,22,518,505,6.40,506,518,30,400,3000,90
96145,0,22,515,498,2.00,506,518,30,400,3000,90
96168,0,22,508,487,8.94,506,518,30,400,3000,90
96192,0,22,502,446,28.23,506,518,30,400,3000,90
96218,0,22,501,403,70.83,506,518,30,400,3000,90
96243,1,22,501,361,115.26,506,518,30,400,3000,90
96270,1,22,499,366,146.11,506,518,30,400,3000,90
96296,1,22,489,402,137.46,506,518,30,400,3000,90
96323,1,22,510,485,97.42,506,518,30,400,3000,90
96348,1,22,518,509,3.16,506,518,30,400,3000,90
96372,1,22,517,509,3.00,506,518,30,400,3000,90
96396,1,22,518,508,3.00,506,518,30,400,3000,90
96419,1,22,519,509,3.00,506,518,30,400,3000,90
96443,1,22,520,510,4.47,506,518,30,400,3000,90
96466,1,22,520,510,4.47,506,518,30,400,3000,90
96491,1,22,521,512,4.47,506,518,30,400,3000,90
96515,1,22,522,512,5.83,506,518,30,400,3000,90
96538,1,22,523,514,7.21,506,518,30,400,3000,90
96562,1,22,523,514,9.43,506,518,30,400,3000,90
96585,1,22,524,515,9.43,506,518,30,400,3000,90
96610,1,22,523,514,10.30,506,518,30,400,3000,90
96634,1,22,524,516,10.82,506,518,30,400,3000,90
96660,2,22,523,516,10.30,506,518,30,400,3000,90
96686,2,22,522,514,11.18,506,518,30,400,3000,90
96710,3,22,522,513,8.94,506,518,30,400,3000,90
96734,3,22,521,513,8.54,506,518,30,400,3000,90
96758,3,22,521,512,7.62,506,518,30,400,3000,90
96782,3,22,521,511,5.83,506,518,30,400,3000,90
96805,3,22,521,511,5.83,506,518,30,400,3000,90
96829,3,22,521,512,5.83,506,518,30,400,3000,90
96852,3,22,521,512,5.83,506,518,30,400,3000,90
96877,3,22,520,511,5.83,506,518,30,400,3000,90
96901,3,22,521,512,5.83,506,518,30,400,3000,90
96924,3,22,520,512,7.62,506,518,30,400,3000,90
96948,3,22,520,511,6.71,506,518,30,400,3000,90
96971,3,22,521,511,6.32,506,518,30,400,3000,90
96996,3,22,521,512,6.32,506,518,30,400,3000,90
97019,3,22,521,512,6.71,506,518,30,400,3000,90
97043,3,22,521,512,6.71,506,518,30,400,3000,90
97067,3,22,521,512,5.83,506,518,30,400,3000,90
97090,3,22,522,511,6.71,506,518,30,400,3000,90
97115,3,22,521,511,5.39,506,518,30,400,3000,90
97138,3,22,521,511,5.83,506,518,30,400,3000,90
97162,3,22,521,512,6.71,506,518,30,400,3000,90
97185,3,22,522,513,5.83,506,518,30,400,3000,90
97209,3,22,520,511,6.71,506,518,30,400,3000,90
97233,3,22,521,510,5.39,506,518,30,400,3000,90
97257,3,22,520,510,5.39,506,518,30,400,3000,90
97281,3,22,520,511,4.47,506,518,30,400,3000,90
97304,3,22,521,510,5.39,506,518,30,400,3000,90
97328,3,22,521,511,5.10,506,518,30,400,3000,90
97352,3,22,520,510,5.00,506,518,30,400,3000,90
97376,3,22,519,510,5.39,506,518,30,400,3000,90
97399,3,22,521,511,4.47,506,518,30,400,3000,90
97423,3,22,520,511,4.47,506,518,30,400,3000,90
97446,3,22,520,510,5.39,506,518,30,400,3000,90
97470,3,22,519,510,5.00,506,518,30,400,3000,90
97495,3,22,520,511,4.47,506,518,30,400,3000,90
97518,3,22,521,511,4.47,506,518,30,400,3000,90
97542,3,22,520,510,2.83,506,518,30,400,3000,90
97565,3,22,520,509,4.47,506,518,30,400,3000,90
97589,3,22,520,510,5.00,506,518,30,400,3000,90
97613,3,22,520,510,4.47,506,518,30,400,3000,90
97637,3,22,520,510,4.47,506,518,30,400,3000,90
97660,3,22,520,510,4.47,506,518,30,400,3000,90
97684,3,22,520,510,5.39,506,518,30,400,3000,90
97708,3,22,521,511,5.39,506,518,30,400,3000,90
97732,3,22,520,510,4.47,506,518,30,400,3000,90
97756,3,22,520,510,4.47,506,518,30,400,3000,90
97779,3,22,520,509,5.00,506,518,30,400,3000,90
97803,3,22,520,510,4.47,506,518,30,400,3000,90
97826,3,22,519,511,3.16,506,518,30,400,3000,90
97851,3,22,520,510,4.47,506,518,30,400,3000,90
97874,3,22,520,510,4.47,506,518,30,400,3000,90
97898,3,22,520,510,4.12,506,518,30,400,3000,90
97922,3,22,521,510,5.10,506,518,30,400,3000,90
97945,3,22,521,510,4.47,506,518,30,400,3000,90
97970,3,22,521,511,5.00,506,518,30,400,3000,90
97993,3,22,520,511,4.47,506,518,30,400,3000,90
98017,3,22,520,511,5.83,506,518,30,400,3000,90
98040,3,22,520,510,3.61,506,518,30,400,3000,90
98064,3,22,520,510,4.12,506,518,30,400,3000,90
98087,3,22,519,510,5.00,506,518,30,400,3000,90
98112,3,22,520,510,4.47,506,518,30,400,3000,90
98136,3,22,520,510,5.39,506,518,30,400,3000,90
98159,3,22,520,510,4.47,506,518,30,400,3000,90
98183,3,22,520,510,4.47,506,518,30,400,3000,90
98206,3,22,521,510,4.47,506,518,30,400,3000,90
98231,3,22,520,509,4.47,506,518,30,400,3000,90
98254,3,22,520,510,4.47,506,518,30,400,3000,90
98278,3,22,520,510,5.39,506,518,30,400,3000,90
98301,3,22,520,510,4.47,506,518,30,400,3000,90
98325,3,22,519,510,4.47,506,518,30,400,3000,90
98350,3,22,520,510,4.24,506,518,30,400,3000,90
98373,3,22,520,510,5.00,506,518,30,400,3000,90
98397,3,22,520,510,4.47,506,518,30,400,3000,90
98420,3,22,519,510,4.47,506,518,30,400,3000,90
98444,3,22,520,509,4.47,506,518,30,400,3000,90
98468,3,22,518,505,4.12,506,518,30,400,3000,90
98492,3,22,516,501,1.00,506,518,30,400,3000,90
98515,3,22,514,497,6.71,506,518,30,400,3000,90
98539,3,22,514,497,10.30,506,518,30,400,3000,90
98565,3,22,514,497,8.94,506,518,30,400,3000,90
98588,3,22,510,492,11.18,506,518,30,400,3000,90
98614,3,22,493,418,22.36,506,518,30,400,3000,90
98638,3,22,485,355,110.11,506,518,30,400,3000,90
98665,3,22,488,355,155.54,506,518,30,400,3000,90
98692,3,22,489,357,152.97,506,518,30,400,3000,90
98719,3,22,489,357,151.80,506,518,30,400,3000,90
98746,3,22,489,358,151.80,506,518,30,400,3000,90
98772,3,22,488,360,150.81,506,518,30,400,3000,90
98799,3,22,489,361,149.05,506,518,30,400,3000,90
98826,3,22,488,361,147.09,506,518,30,400,3000,90
98852,3,22,486,360,148.85,506,518,30,400,3000,90
98879,3,22,485,361,149.47,506,518,30,400,3000,90
98906,3,22,486,364,148.49,506,518,30,400,3000,90
98932,3,22,487,376,143.84,506,518,30,400,3000,90
98960,3,22,486,404,129.76,506,518,30,400,3000,90
98987,3,22,484,435,100.90,506,518,30,400,3000,90
99013,3,22,484,451,76.03,506,518,30,400,3000,90
99038,3,22,485,469,60.75,506,518,30,400,3000,90
99063,3,22,486,486,47.38,506,518,30,400,3000,90
99089,3,22,490,489,36.89,506,518,30,400,3000,90
99113,3,22,492,498,31.76,506,518,30,400,3000,90
99139,3,22,493,503,25.71,506,518,30,400,3000,90
99165,3,22,492,516,26.02,506,518,30,400,3000,90
99189,3,22,494,520,27.31,506,518,30,400,3000,90
99215,3,22,493,522,29.15,506,518,30,400,3000,90
99240,3,22,493,526,31.06,506,518,30,400,3000,90
99265,3,22,496,525,31.83,506,518,30,400,3000,90
99291,3,22,498,525,28.32,506,518,30,400,3000,90
99316,3,22,499,527,29.00,506,518,30,400,3000,90
99341,3,22,500,529,28.28,506,518,30,400,3000,90
99366,3,22,500,530,29.83,506,518,30,400,3000,90
99392,3,22,503,537,31.91,506,518,30,400,3000,90
99417,3,22,505,536,34.44,506,518,30,400,3000,90
99442,3,22,504,534,31.78,506,518,30,400,3000,90
99467,3,22,498,529,30.41,506,518,30,400,3000,90
99492,3,22,493,523,29.00,506,518,30,400,3000,90
99518,3,22,491,504,29.53,506,518,30,400,3000,90
99543,3,22,490,500,28.44,506,518,30,400,3000,90
99568,3,22,497,499,27.89,506,518,30,400,3000,90
99594,3,22,510,508,13.00,506,518,30,400,3000,90
99618,3,22,509,508,9.22,506,518,30,400,3000,90
99642,3,22,508,508,9.49,506,518,30,400,3000,90
99666,3,22,508,509,10.44,506,518,30,400,3000,90
99691,3,22,510,508,9.49,506,518,30,400,3000,90
99716,0,23,509,509,9.49,509,509,30,400,3000,90
99739,0,23,508,509,1.00,509,509,30,400,3000,90
99763,0,23,508,508,1.00,509,509,30,400,3000,90
99786,0,23,508,507,2.24,509,509,30,400,3000,90
99811,0,23,509,507,1.41,509,509,30,400,3000,90
99834,0,23,507,504,1.41,509,509,30,400,3000,90
99858,0,23,507,505,4.12,509,509,30,400,3000,90
99881,0,23,506,502,5.39,509,509,30,400,3000,90
99905,0,23,506,502,7.62,509,509,30,400,3000,90
99929,0,23,505,501,7.62,509,509,30,400,3000,90
99953,0,23,502,496,8.94,509,509,30,400,3000,90
99977,0,23,489,470,17.49,509,509,30,400,3000,90
100002,0,23,479,402,56.08,509,509,30,400,3000,90
100027,1,23,470,352,124.72,509,509,30,400,3000,90
100054,1,23,464,327,171.72,509,509,30,400,3000,90
100080,1,23,478,365,187.48,509,509,30,400,3000,90
100108,1,23,517,510,114.34,509,509,30,400,3000,90
100134,1,23,517,509,7.28,509,509,30,400,3000,90
100158,1,23,517,509,8.00,509,509,30,400,3000,90
100182,1,23,517,509,8.00,509,509,30,400,3000,90
100205,1,23,518,510,9.06,509,509,30,400,3000,90
100230,1,23,518,510,9.22,509,509,30,400,3000,90
100253,1,23,520,511,10.20,509,509,30,400,3000,90
100279,1,23,521,512,11.40,509,509,30,400,3000,90
100303,1,23,521,512,12.17,509,509,30,400,3000,90
100329,1,23,521,512,13.34,509,509,30,400,3000,90
100355,1,23,524,513,13.60,509,509,30,400,3000,90
100379,1,23,523,513,13.60,509,509,30,400,3000,90
100405,1,23,523,513,13.60,509,509,30,400,3000,90
100430,2,23,522,513,13.60,509,509,30,400,3000,90
100455,2,23,523,514,14.87,509,509,30,400,3000,90
100481,3,23,524,512,13.93,509,509,30,400,3000,90
100506,3,23,522,512,13.60,509,509,30,400,3000,90
100531,3,23,522,513,13.60,509,509,30,400,3000,90
100556,3,23,522,513,12.65,509,509,30,400,3000,90
100582,3,23,522,513,13.60,509,509,30,400,3000,90
100608,3,23,521,512,13.34,509,509,30,400,3000,90
100632,3,23,520,512,12.37,509,509,30,400,3000,90
100658,3,23,522,512,13.34,509,509,30,400,3000,90
100683,3,23,522,511,12.37,509,509,30,400,3000,90
100708,3,23,523,512,12.17,509,509,30,400,3000,90
100733,3,23,521,511,12.37,509,509,30,400,3000,90
100759,3,23,522,512,12.37,509,509,30,400,3000,90
100784,3,23,521,511,12.37,509,509,30,400,3000,90
100809,3,23,520,512,12.37,509,509,30,400,3000,90
100835,3,23,521,512,12.17,509,509,30,400,3000,90
100859,3,23,521,512,12.65,509,509,30,400,3000,90
100885,3,23,521,512,11.40,509,509,30,400,3000,90
100911,3,23,521,512,12.17,509,509,30,400,3000,90
100935,3,23,521,512,12.37,509,509,30,400,3000,90
100961,3,23,520,512,12.17,509,509,30,400,3000,90
100986,3,23,521,512,12.37,509,509,30,400,3000,90
101011,3,23,520,511,11.40,509,509,30,400,3000,90
101037,3,23,521,510,11.40,509,509,30,400,3000,90
101062,3,23,521,510,12.17,509,509,30,400,3000,90
101087,3,23,520,511,11.18,509,509,30,400,3000,90
101112,3,23,520,510,11.05,509,509,30,400,3000,90
101138,3,23,520,511,11.18,509,509,30,400,3000,90
101164,3,23,520,510,11.18,509,509,30,400,3000,90
101188,3,23,520,510,12.04,509,509,30,400,3000,90
101214,3,23,520,510,12.17,509,509,30,400,3000,90
101239,3,23,521,510,12.04,509,509,30,400,3000,90
101264,3,23,520,510,11.05,509,509,30,400,3000,90
101289,3,23,519,509,11.18,509,509,30,400,3000,90
101315,3,23,520,510,11.05,509,509,30,400,3000,90
101340,3,23,520,510,11.18,509,509,30,400,3000,90
101365,3,23,520,511,11.05,509,509,30,400,3000,90
101391,3,23,519,510,11.18,509,509,30,400,3000,90
101415,3,23,520,511,11.18,509,509,30,400,3000,90
101441,3,23,520,511,11.00,509,509,30,400,3000,90
101467,3,23,519,510,11.05,509,509,30,400,3000,90
101491,3,23,520,510,11.05,509,509,30,400,3000,90
101517,3,23,520,510,11.05,509,509,30,400,3000,90
101542,3,23,520,510,10.05,509,509,30,400,3000,90
101568,3,23,520,511,11.05,509,509,30,400,3000,90
101593,3,23,520,510,11.05,509,509,30,400,3000,90
101618,3,23,519,510,11.18,509,509,30,400,3000,90
101644,3,23,520,511,9.22,509,509,30,400,3000,90
101667,3,23,520,510,10.05,509,509,30,400,3000,90
101692,3,23,520,510,11.05,509,509,30,400,3000,90
101718,3,23,520,510,11.05,509,509,30,400,3000,90
101743,3,23,520,511,11.18,509,509,30,400,3000,90
101769,3,23,519,510,11.05,509,509,30,400,3000,90
101793,3,23,520,510,11.05,509,509,30,400,3000,90
101819,3,23,520,510,11.05,509,509,30,400,3000,90
101844,3,23,519,511,11.05,509,509,30,400,3000,90
101869,3,23,520,510,10.05,509,509,30,400,3000,90
101895,3,23,519,510,11.05,509,509,30,400,3000,90
101920,3,23,520,511,11.05,509,509,30,400,3000,90
101945,3,23,520,510,10.05,509,509,30,400,3000,90
101970,3,23,520,510,10.05,509,509,30,400,3000,90
101996,3,23,520,511,11.05,509,509,30,400,3000,90
102021,3,23,520,510,12.04,509,509,30,400,3000,90
102046,3,23,520,510,11.05,509,509,30,400,3000,90
102072,3,23,519,510,11.05,509,509,30,400,3000,90
102096,3,23,520,510,10.05,509,509,30,400,3000,90
102122,3,23,520,510,9.22,509,509,30,400,3000,90
102146,3,23,520,510,11.05,509,509,30,400,3000,90
102171,3,23,518,510,11.05,509,509,30,400,3000,90
102197,3,23,520,510,11.05,509,509,30,400,3000,90
102221,3,23,519,511,11.05,509,509,30,400,3000,90
102247,3,23,519,510,11.05,509,509,30,400,3000,90
102273,3,23,520,510,11.05,509,509,30,400,3000,90
102297,3,23,519,510,11.05,509,509,30,400,3000,90
102323,3,23,520,510,10.05,509,509,30,400,3000,90
102348,3,23,520,510,11.05,509,509,30,400,3000,90
102373,3,23,519,510,10.05,509,509,30,400,3000,90
102398,3,23,519,510,11.05,509,509,30,400,3000,90
102424,3,23,519,509,11.05,509,509,30,400,3000,90
102449,3,23,520,509,10.00,509,509,30,400,3000,90
102474,3,23,519,509,11.05,509,509,30,400,3000,90
102500,3,23,518,505,10.00,509,509,30,400,3000,90
102524,3,23,517,503,8.94,509,509,30,400,3000,90
102549,3,23,516,502,9.22,509,509,30,400,3000,90
102573,3,23,515,501,10.63,509,509,30,400,3000,90
102598,3,23,515,503,10.63,509,509,30,400,3000,90
