578897,0,66,505,492,1.41,491,506,30,400,3000,90
578921,0,66,504,491,1.41,491,506,30,400,3000,90
578946,0,66,505,492,1.41,491,506,30,400,3000,90
578969,0,66,504,492,2.24,491,506,30,400,3000,90
578993,0,66,505,492,1.41,491,506,30,400,3000,90
579016,0,66,505,492,1.41,491,506,30,400,3000,90
579041,0,66,505,492,1.41,491,506,30,400,3000,90
579064,0,66,505,492,1.41,491,506,30,400,3000,90
579088,0,66,504,492,1.41,491,506,30,400,3000,90
579111,0,66,505,492,1.41,491,506,30,400,3000,90
579135,0,66,504,492,1.41,491,506,30,400,3000,90
579160,0,66,505,492,1.41,491,506,30,400,3000,90
579183,0,66,505,492,2.83,491,506,30,400,3000,90
579207,0,66,504,492,1.41,491,506,30,400,3000,90
579230,0,66,504,492,1.41,491,506,30,400,3000,90
579255,0,66,504,492,1.41,491,506,30,400,3000,90
579278,0,66,505,492,1.41,491,506,30,400,3000,90
579302,0,66,505,492,2.24,491,506,30,400,3000,90
579325,0,66,505,492,1.41,491,506,30,400,3000,90
579349,0,66,505,492,1.41,491,506,30,400,3000,90
579374,0,66,505,492,1.41,491,506,30,400,3000,90
579397,0,66,505,492,1.41,491,506,30,400,3000,90
579421,0,66,504,492,2.24,491,506,30,400,3000,90
579444,0,66,505,493,1.41,491,506,30,400,3000,90
579468,0,66,505,492,1.41,491,506,30,400,3000,90
579492,0,66,505,492,1.41,491,506,30,400,3000,90
579516,0,66,505,492,2.24,491,506,30,400,3000,90
579539,0,66,505,492,1.41,491,506,30,400,3000,90
579563,0,66,505,493,1.41,491,506,30,400,3000,90
579588,0,66,505,493,1.41,491,506,30,400,3000,90
579611,0,66,505,493,2.24,491,506,30,400,3000,90
579635,0,66,505,493,3.61,491,506,30,400,3000,90
579658,0,66,505,494,3.16,491,506,30,400,3000,90
579683,0,66,504,493,2.24,491,506,30,400,3000,90
579706,0,66,505,493,2.24,491,506,30,400,3000,90
579730,0,66,505,493,3.16,491,506,30,400,3000,90
579753,0,66,505,493,2.24,491,506,30,400,3000,90
579778,0,66,505,494,2.24,491,506,30,400,3000,90
579802,0,66,504,493,3.61,491,506,30,400,3000,90
579825,0,66,505,493,2.24,491,506,30,400,3000,90
579849,0,66,504,493,3.16,491,506,30,400,3000,90
579873,0,66,505,493,2.24,491,506,30,400,3000,90
579897,0,66,504,494,2.24,491,506,30,400,3000,90
579920,0,66,505,494,2.00,491,506,30,400,3000,90
579944,0,66,505,494,2.24,491,506,30,400,3000,90
579969,0,66,505,494,2.24,491,506,30,400,3000,90
579992,0,66,505,494,2.83,491,506,30,400,3000,90
580016,0,66,505,494,3.16,491,506,30,400,3000,90
580039,0,66,505,494,2.24,491,506,30,400,3000,90
580064,0,66,505,493,2.24,491,506,30,400,3000,90
580087,0,66,505,494,3.16,491,506,30,400,3000,90
580111,0,66,505,493,3.16,491,506,30,400,3000,90
580134,0,66,504,493,2.83,491,506,30,400,3000,90
580159,0,66,505,493,3.16,491,506,30,400,3000,90
580183,0,66,505,493,2.24,491,506,30,400,3000,90
580206,0,66,505,493,2.24,491,506,30,400,3000,90
580230,0,66,504,494,2.24,491,506,30,400,3000,90
580254,0,66,504,494,2.24,491,506,30,400,3000,90
580278,0,66,505,494,3.61,491,506,30,400,3000,90
580301,0,66,505,493,2.24,491,506,30,400,3000,90
580325,0,66,505,494,3.16,491,506,30,400,3000,90
580349,0,66,505,493,2.24,491,506,30,400,3000,90
580373,0,66,505,493,2.24,491,506,30,400,3000,90
580397,0,66,506,493,2.24,491,506,30,400,3000,90
580420,0,66,505,493,2.24,491,506,30,400,3000,90
580445,0,66,505,493,3.16,491,506,30,400,3000,90
580468,0,66,505,493,3.16,491,506,30,400,3000,90
580492,0,66,505,493,3.16,491,506,30,400,3000,90
580515,0,66,505,493,3.16,491,506,30,400,3000,90
580540,0,66,505,493,2.83,491,506,30,400,3000,90
580563,0,66,504,493,2.24,491,506,30,400,3000,90
580587,0,66,505,494,3.16,491,506,30,400,3000,90
580611,0,66,505,494,3.16,491,506,30,400,3000,90
580635,0,66,504,493,3.16,491,506,30,400,3000,90
580659,0,66,504,494,2.83,491,506,30,400,3000,90
580682,0,66,505,493,2.24,491,506,30,400,3000,90
580706,0,66,504,494,3.16,491,506,30,400,3000,90
580730,0,66,505,493,3.16,491,506,30,400,3000,90
580754,0,66,505,494,3.16,491,506,30,400,3000,90
580777,0,66,504,494,2.24,491,506,30,400,3000,90
580801,0,66,504,494,3.16,491,506,30,400,3000,90
580826,0,66,505,494,2.24,491,506,30,400,3000,90
580849,0,66,505,493,3.16,491,506,30,400,3000,90
580873,0,66,505,494,3.16,491,506,30,400,3000,90
580896,0,66,505,493,3.16,491,506,30,400,3000,90
580921,0,66,504,493,2.83,491,506,30,400,3000,90
580944,0,66,505,494,3.61,491,506,30,400,3000,90
580968,0,66,505,494,3.16,491,506,30,400,3000,90
580992,0,66,504,493,3.16,491,506,30,400,3000,90
581016,0,66,505,493,3.16,491,506,30,400,3000,90
581040,0,66,505,493,3.16,491,506,30,400,3000,90
581063,0,66,505,494,3.16,491,506,30,400,3000,90
581087,0,66,504,493,2.24,491,506,30,400,3000,90
581111,0,66,505,493,2.24,491,506,30,400,3000,90
581135,0,66,505,493,3.61,491,506,30,400,3000,90
581158,0,66,505,493,2.83,491,506,30,400,3000,90
581182,0,66,504,494,2.24,491,506,30,400,3000,90
581207,0,66,505,494,3.16,491,506,30,400,3000,90
581230,0,66,506,494,3.16,491,506,30,400,3000,90
581254,0,66,505,493,3.16,491,506,30,400,3000,90
581277,0,66,506,493,3.16,491,506,30,400,3000,90
581302,0,66,504,494,3.16,491,506,30,400,3000,90
581325,0,66,506,494,2.24,491,506,30,400,3000,90
581349,0,66,506,493,3.16,491,506,30,400,3000,90
581372,0,66,505,494,3.61,491,506,30,400,3000,90
581397,0,66,505,494,3.16,491,506,30,400,3000,90
581421,0,66,505,493,2.24,491,506,30,400,3000,90
581444,0,66,505,494,3.16,491,506,30,400,3000,90
581468,0,66,505,493,2.24,491,506,30,400,3000,90
581492,0,66,505,494,3.16,491,506,30,400,3000,90
581516,0,66,505,493,3.16,491,506,30,400,3000,90
581539,0,66,505,494,2.24,491,506,30,400,3000,90
581563,0,66,505,494,2.24,491,506,30,400,3000,90
581587,0,66,505,493,3.16,491,506,30,400,3000,90
581611,0,66,505,493,3.16,491,506,30,400,3000,90
581635,0,66,505,493,3.16,491,506,30,400,3000,90
581658,0,66,505,494,2.24,491,506,30,400,3000,90
581683,0,66,504,493,2.83,491,506,30,400,3000,90
581706,0,66,505,493,2.83,491,506,30,400,3000,90
581730,0,66,505,493,2.83,491,506,30,400,3000,90
581753,0,66,505,493,3.16,491,506,30,400,3000,90
581778,0,66,505,494,3.16,491,506,30,400,3000,90
581801,0,66,505,493,3.16,491,506,30,400,3000,90
581825,0,66,505,494,3.16,491,506,30,400,3000,90
581849,0,66,504,493,3.16,491,506,30,400,3000,90
581873,0,66,506,493,3.61,491,506,30,400,3000,90
581897,0,66,505,494,3.61,491,506,30,400,3000,90
581920,0,66,505,494,2.24,491,506,30,400,3000,90
581944,0,66,505,493,3.16,491,506,30,400,3000,90
581968,0,66,505,493,3.16,491,506,30,400,3000,90
581992,0,66,505,493,3.16,491,506,30,400,3000,90
582016,0,66,505,494,3.16,491,506,30,400,3000,90
582039,0,66,504,494,2.24,491,506,30,400,3000,90
582064,0,66,504,493,3.16,491,506,30,400,3000,90
582087,0,66,505,493,2.83,491,506,30,400,3000,90
582111,0,66,505,493,3.61,491,506,30,400,3000,90
582134,0,66,504,494,3.16,491,506,30,400,3000,90
582159,0,66,504,494,2.24,491,506,30,400,3000,90
582182,0,66,505,494,3.16,491,506,30,400,3000,90
582206,0,66,505,493,3.16,491,506,30,400,3000,90
582230,0,66,505,493,3.16,491,506,30,400,3000,90
582254,0,66,505,493,3.16,491,506,30,400,3000,90
582278,0,66,505,494,3.16,491,506,30,400,3000,90
582301,0,66,505,494,2.83,491,506,30,400,3000,90
582325,0,66,505,493,3.61,491,506,30,400,3000,90
582349,0,66,505,494,3.16,491,506,30,400,3000,90
582373,0,66,505,493,3.16,491,506,30,400,3000,90
582396,0,66,505,494,3.16,491,506,30,400,3000,90
582420,0,66,505,494,3.16,491,506,30,400,3000,90
582445,0,66,505,493,3.16,491,506,30,400,3000,90
582468,0,66,505,493,2.24,491,506,30,400,3000,90
582492,0,66,505,494,3.16,491,506,30,400,3000,90
582515,0,66,505,493,3.16,491,506,30,400,3000,90
582540,0,66,505,494,2.83,491,506,30,400,3000,90
582563,0,66,505,494,2.24,491,506,30,400,3000,90
582587,0,66,505,493,2.24,491,506,30,400,3000,90
582610,0,66,505,494,3.16,491,506,30,400,3000,90
582635,0,66,505,493,2.24,491,506,30,400,3000,90
582659,0,66,505,493,2.24,491,506,30,400,3000,90
582682,0,66,505,494,3.61,491,506,30,400,3000,90
582706,0,66,505,493,2.24,491,506,30,400,3000,90
582730,0,66,505,494,3.16,491,506,30,400,3000,90
582754,0,66,505,493,3.16,491,506,30,400,3000,90
582777,0,66,505,494,3.16,491,506,30,400,3000,90
582801,0,66,505,494,3.16,491,506,30,400,3000,90
582825,0,66,505,494,3.16,491,506,30,400,3000,90
582849,0,66,505,494,2.24,491,506,30,400,3000,90
582873,0,66,505,494,3.61,491,506,30,400,3000,90
582896,0,66,505,494,2.83,491,506,30,400,3000,90
582921,0,66,505,494,2.00,491,506,30,400,3000,90
582944,0,66,505,493,3.16,491,506,30,400,3000,90
582968,0,66,504,494,3.16,491,506,30,400,3000,90
582991,0,66,505,493,2.83,491,506,30,400,3000,90
583016,0,66,505,494,2.24,491,506,30,400,3000,90
583040,0,66,505,494,3.16,491,506,30,400,3000,90
583063,0,66,505,494,3.16,491,506,30,400,3000,90
583087,0,66,505,493,3.16,491,506,30,400,3000,90
583111,0,66,505,493,2.24,491,506,30,400,3000,90
583135,0,66,505,494,3.61,491,506,30,400,3000,90
583158,0,66,505,494,2.24,491,506,30,400,3000,90
583182,0,66,505,494,3.61,491,506,30,400,3000,90
583205,0,66,505,494,2.83,491,506,30,400,3000,90
583230,0,66,505,494,3.61,491,506,30,400,3000,90
583254,0,66,505,493,3.61,491,506,30,400,3000,90
583277,0,66,504,494,3.16,491,506,30,400,3000,90
583301,0,66,505,493,3.16,491,506,30,400,3000,90
583325,0,66,504,494,2.24,491,506,30,400,3000,90
583349,0,66,505,494,2.24,491,506,30,400,3000,90
583372,0,66,505,493,2.24,491,506,30,400,3000,90
583396,0,66,505,494,3.16,491,506,30,400,3000,90
583420,0,66,505,493,3.16,491,506,30,400,3000,90
583444,0,66,505,493,3.61,491,506,30,400,3000,90
583468,0,66,505,494,3.61,491,506,30,400,3000,90
583491,0,66,505,493,2.24,491,506,30,400,3000,90
583516,0,66,505,494,2.24,491,506,30,400,3000,90
583539,0,66,505,493,3.16,491,506,30,400,3000,90
583563,0,66,505,494,3.16,491,506,30,400,3000,90
583586,0,66,505,493,2.24,491,506,30,400,3000,90
583611,0,66,505,494,3.16,491,506,30,400,3000,90
583634,0,66,505,494,3.16,491,506,30,400,3000,90
583658,0,66,505,493,2.83,491,506,30,400,3000,90
583682,0,66,504,493,2.24,491,506,30,400,3000,90
583706,0,66,504,494,2.24,491,506,30,400,3000,90
583730,0,66,505,494,2.24,491,506,30,400,3000,90
583753,0,66,505,493,2.24,491,506,30,400,3000,90
583777,0,66,505,494,3.16,491,506,30,400,3000,90
583801,0,66,505,493,3.16,491,506,30,400,3000,90
583825,0,66,504,494,2.24,491,506,30,400,3000,90
583848,0,66,504,494,3.16,491,506,30,400,3000,90
583872,0,66,505,494,2.24,491,506,30,400,3000,90
583897,0,66,505,494,3.16,491,506,30,400,3000,90
583920,0,66,504,493,3.16,491,506,30,400,3000,90
583944,0,66,505,493,2.24,491,506,30,400,3000,90
583967,0,66,505,494,2.24,491,506,30,400,3000,90
583992,0,66,505,493,3.16,491,506,30,400,3000,90
584015,0,66,505,494,3.16,491,506,30,400,3000,90
584039,0,66,504,493,3.16,491,506,30,400,3000,90
584062,0,66,505,494,2.24,491,506,30,400,3000,90
584087,0,66,504,494,3.16,491,506,30,400,3000,90
584111,0,66,505,494,3.16,491,506,30,400,3000,90
584134,0,66,505,494,3.16,491,506,30,400,3000,90
584158,0,66,505,494,3.16,491,506,30,400,3000,90
584182,0,66,505,494,3.16,491,506,30,400,3000,90
584206,0,66,505,494,3.16,491,506,30,400,3000,90
584229,0,66,505,494,3.16,491,506,30,400,3000,90
584253,0,66,505,493,3.16,491,506,30,400,3000,90
584278,0,66,505,494,3.16,491,506,30,400,3000,90
584301,0,66,505,494,3.16,491,506,30,400,3000,90
584325,0,66,504,493,3.16,491,506,30,400,3000,90
584348,0,66,505,493,2.24,491,506,30,400,3000,90
584373,0,66,505,493,3.16,491,506,30,400,3000,90
584396,0,66,505,494,2.24,491,506,30,400,3000,90
584420,0,66,505,493,3.16,491,506,30,400,3000,90
584443,0,66,504,494,2.24,491,506,30,400,3000,90
584468,0,66,505,494,3.61,491,506,30,400,3000,90
584492,0,66,505,494,2.24,491,506,30,400,3000,90
584515,0,66,504,494,3.16,491,506,30,400,3000,90
584539,0,66,504,493,3.16,491,506,30,400,3000,90
584563,0,66,505,494,3.16,491,506,30,400,3000,90
584587,0,66,504,494,2.24,491,506,30,400,3000,90
584610,0,66,505,493,2.24,491,506,30,400,3000,90
584634,0,66,504,494,3.16,491,506,30,400,3000,90
584658,0,66,505,494,3.61,491,506,30,400,3000,90
584682,0,66,505,494,3.16,491,506,30,400,3000,90
584706,0,66,504,494,3.16,491,506,30,400,3000,90
584729,0,66,505,494,3.16,491,506,30,400,3000,90
584754,0,66,504,494,2.24,491,506,30,400,3000,90
584777,0,66,505,494,3.16,491,506,30,400,3000,90
584801,0,66,505,494,3.16,491,506,30,400,3000,90
584824,0,66,505,494,2.24,491,506,30,400,3000,90
584849,0,66,505,494,3.16,491,506,30,400,3000,90
584872,0,66,505,494,3.16,491,506,30,400,3000,90
584896,0,66,505,494,3.16,491,506,30,400,3000,90
584920,0,66,505,494,3.16,491,506,30,400,3000,90
584944,0,66,505,494,2.24,491,506,30,400,3000,90
584968,0,66,505,493,3.16,491,506,30,400,3000,90
584991,0,66,504,493,3.61,491,506,30,400,3000,90
585015,0,66,505,494,3.16,491,506,30,400,3000,90
585039,0,66,505,494,2.24,491,506,30,400,3000,90
585063,0,66,505,494,2.83,491,506,30,400,3000,90
585086,0,66,505,494,3.16,491,506,30,400,3000,90
585110,0,66,504,493,2.24,491,506,30,400,3000,90
585135,0,66,505,494,3.61,491,506,30,400,3000,90
585158,0,66,505,493,3.16,491,506,30,400,3000,90
585182,0,66,505,494,3.16,491,506,30,400,3000,90
585205,0,66,505,494,2.24,491,506,30,400,3000,90
585230,0,66,505,493,3.16,491,506,30,400,3000,90
585253,0,66,505,493,3.61,491,506,30,400,3000,90
585277,0,66,505,494,3.61,491,506,30,400,3000,90
585300,0,66,504,494,3.16,491,506,30,400,3000,90
585325,0,66,504,493,3.61,491,506,30,400,3000,90
585349,0,66,505,494,2.24,491,506,30,400,3000,90
585372,0,66,505,494,3.16,491,506,30,400,3000,90
585396,0,66,505,494,2.83,491,506,30,400,3000,90
585420,0,66,505,493,2.24,491,506,30,400,3000,90
585444,0,66,505,493,2.24,491,506,30,400,3000,90
585467,0,66,505,494,3.16,491,506,30,400,3000,90
585491,0,66,505,494,3.61,491,506,30,400,3000,90
585516,0,66,505,493,3.16,491,506,30,400,3000,90
585539,0,66,505,493,3.16,491,506,30,400,3000,90
585563,0,66,504,494,3.16,491,506,30,400,3000,90
585586,0,66,505,494,3.16,491,506,30,400,3000,90
585611,0,66,505,494,3.16,491,506,30,400,3000,90
585634,0,66,505,493,3.16,491,506,30,400,3000,90
585658,0,66,504,494,2.83,491,506,30,400,3000,90
585681,0,66,505,494,3.00,491,506,30,400,3000,90
585706,0,66,505,493,3.16,491,506,30,400,3000,90
585730,0,66,504,493,3.16,491,506,30,400,3000,90
585753,0,66,505,494,3.16,491,506,30,400,3000,90
585777,0,66,504,494,2.83,491,506,30,400,3000,90
585801,0,66,505,493,3.16,491,506,30,400,3000,90
585825,0,66,505,494,3.16,491,506,30,400,3000,90
585848,0,66,505,494,3.16,491,506,30,400,3000,90
585872,0,66,505,494,2.83,491,506,30,400,3000,90
585896,0,66,505,494,2.24,491,506,30,400,3000,90
585920,0,66,504,494,3.16,491,506,30,400,3000,90
585944,0,66,505,494,3.61,491,506,30,400,3000,90
585967,0,66,505,494,3.16,491,506,30,400,3000,90
585992,0,66,505,493,3.16,491,506,30,400,3000,90
586015,0,66,505,494,3.61,491,506,30,400,3000,90
586039,0,66,505,494,2.24,491,506,30,400,3000,90
586062,0,66,504,494,2.24,491,506,30,400,3000,90
586087,0,66,505,494,2.24,491,506,30,400,3000,90
586110,0,66,505,493,3.61,491,506,30,400,3000,90
586134,0,66,505,494,3.61,491,506,30,400,3000,90
586158,0,66,504,494,3.16,491,506,30,400,3000,90
586182,0,66,505,494,3.16,491,506,30,400,3000,90
586206,0,66,505,493,3.16,491,506,30,400,3000,90
586229,0,66,504,494,3.16,491,506,30,400,3000,90
586253,0,66,504,494,3.61,491,506,30,400,3000,90
586277,0,66,505,493,2.83,491,506,30,400,3000,90
586301,0,66,505,494,3.16,491,506,30,400,3000,90
586324,0,66,505,494,3.16,491,506,30,400,3000,90
586348,0,66,505,493,3.16,491,506,30,400,3000,90
586373,0,66,504,493,3.16,491,506,30,400,3000,90
586396,0,66,505,494,3.16,491,506,30,400,3000,90
586420,0,66,505,494,3.16,491,506,30,400,3000,90
586443,0,66,505,494,2.83,491,506,30,400,3000,90
586468,0,66,505,493,3.16,491,506,30,400,3000,90
586491,0,66,505,494,2.24,491,506,30,400,3000,90
586515,0,66,505,494,3.61,491,506,30,400,3000,90
586539,0,66,505,494,2.24,491,506,30,400,3000,90
586563,0,66,505,493,2.83,491,506,30,400,3000,90
586587,0,66,505,493,3.16,491,506,30,400,3000,90
586610,0,66,504,494,2.24,491,506,30,400,3000,90
586634,0,66,504,494,3.16,491,506,30,400,3000,90
586658,0,66,505,494,2.24,491,506,30,400,3000,90
586682,0,66,505,494,3.61,491,506,30,400,3000,90
586705,0,66,505,494,3.16,491,506,30,400,3000,90
586729,0,66,505,493,3.16,491,506,30,400,3000,90
586754,0,66,504,494,3.16,491,506,30,400,3000,90
586777,0,66,505,494,3.16,491,506,30,400,3000,90
586801,0,66,505,494,3.16,491,506,30,400,3000,90
586824,0,66,505,494,2.24,491,506,30,400,3000,90
586849,0,66,505,494,3.61,491,506,30,400,3000,90
586872,0,66,504,494,2.24,491,506,30,400,3000,90
586896,0,66,504,494,3.61,491,506,30,400,3000,90
586919,0,66,505,493,3.16,491,506,30,400,3000,90
586944,0,66,504,494,2.24,491,506,30,400,3000,90
586968,0,66,505,494,3.16,491,506,30,400,3000,90
586991,0,66,504,493,3.16,491,506,30,400,3000,90
587015,0,66,505,494,3.16,491,506,30,400,3000,90
587039,0,66,505,493,2.24,491,506,30,400,3000,90
587063,0,66,505,493,3.16,491,506,30,400,3000,90
587086,0,66,504,494,2.24,491,506,30,400,3000,90
587110,0,66,504,494,2.24,491,506,30,400,3000,90
587134,0,66,505,494,3.16,491,506,30,400,3000,90
587158,0,66,505,493,3.00,491,506,30,400,3000,90
587182,0,66,505,493,4.12,491,506,30,400,3000,90
587205,0,66,504,494,3.16,491,506,30,400,3000,90
587230,0,66,505,493,2.24,491,506,30,400,3000,90
587253,0,66,505,494,3.16,491,506,30,400,3000,90
587277,0,66,505,494,3.16,491,506,30,400,3000,90
587300,0,66,505,494,3.16,491,506,30,400,3000,90
587325,0,66,505,494,3.61,491,506,30,400,3000,90
587348,0,66,505,494,3.16,491,506,30,400,3000,90
587372,0,66,505,493,3.16,491,506,30,400,3000,90
587396,0,66,505,493,2.24,491,506,30,400,3000,90
587420,0,66,505,493,3.16,491,506,30,400,3000,90
587444,0,66,505,493,3.16,491,506,30,400,3000,90
587467,0,66,505,494,3.16,491,506,30,400,3000,90
587491,0,66,505,493,3.16,491,506,30,400,3000,90
587515,0,66,505,494,2.24,491,506,30,400,3000,90
587539,0,66,505,494,3.61,491,506,30,400,3000,90
587563,0,66,505,493,3.61,491,506,30,400,3000,90
587586,0,66,505,494,2.24,491,506,30,400,3000,90
587611,0,66,505,494,3.16,491,506,30,400,3000,90
587634,0,66,505,494,3.16,491,506,30,400,3000,90
587658,0,66,504,493,2.24,491,506,30,400,3000,90
587681,0,66,505,494,2.83,491,506,30,400,3000,90
587706,0,66,504,494,3.61,491,506,30,400,3000,90
587729,0,66,504,494,3.16,491,506,30,400,3000,90
587753,0,66,504,493,3.16,491,506,30,400,3000,90
587777,0,66,505,494,2.83,491,506,30,400,3000,90
587801,0,66,505,494,3.16,491,506,30,400,3000,90
587825,0,66,505,493,2.24,491,506,30,400,3000,90
587848,0,66,505,494,3.61,491,506,30,400,3000,90
587872,0,66,505,494,3.16,491,506,30,400,3000,90
587896,0,66,505,493,3.16,491,506,30,400,3000,90
587920,0,66,505,493,3.16,491,506,30,400,3000,90
587943,0,66,505,493,3.16,491,506,30,400,3000,90
587967,0,66,505,494,3.16,491,506,30,400,3000,90
587992,0,66,504,494,2.24,491,506,30,400,3000,90
588015,0,66,505,493,2.24,491,506,30,400,3000,90
588039,0,66,504,494,2.24,491,506,30,400,3000,90
588062,0,66,505,494,3.61,491,506,30,400,3000,90
588087,0,66,505,494,3.16,491,506,30,400,3000,90
588110,0,66,504,494,2.24,491,506,30,400,3000,90
588134,0,66,505,493,3.61,491,506,30,400,3000,90
588157,0,66,505,493,3.16,491,506,30,400,3000,90
588182,0,66,505,494,2.83,491,506,30,400,3000,90
588206,0,66,505,494,2.24,491,506,30,400,3000,90
588229,0,66,505,494,3.16,491,506,30,400,3000,90
588253,0,66,505,494,3.61,491,506,30,400,3000,90
588277,0,66,505,494,2.24,491,506,30,400,3000,90
588301,0,66,505,493,3.16,491,506,30,400,3000,90
588324,0,66,505,494,3.16,491,506,30,400,3000,90
588348,0,66,504,494,3.16,491,506,30,400,3000,90
588372,0,66,505,494,3.61,491,506,30,400,3000,90
588396,0,66,504,494,2.24,491,506,30,400,3000,90
588420,0,66,505,494,3.16,491,506,30,400,3000,90
588443,0,66,505,494,3.61,491,506,30,400,3000,90
588468,0,66,505,494,3.16,491,506,30,400,3000,90
588491,0,66,504,494,3.61,491,506,30,400,3000,90
588515,0,66,505,493,3.16,491,506,30,400,3000,90
588538,0,66,504,494,3.16,491,506,30,400,3000,90
588563,0,66,504,493,3.16,491,506,30,400,3000,90
588587,0,66,504,494,3.61,491,506,30,400,3000,90
588610,0,66,504,493,3.16,491,506,30,400,3000,90
588634,0,66,505,494,3.16,491,506,30,400,3000,90
588658,0,66,505,494,2.24,491,506,30,400,3000,90
588682,0,66,505,494,3.16,491,506,30,400,3000,90
588705,0,66,504,493,3.61,491,506,30,400,3000,90
