182504,3,20,524,516,3.16,513,523,30,400,3000,90
182529,3,20,524,516,3.16,513,523,30,400,3000,90
182552,3,20,524,516,3.16,513,523,30,400,3000,90
182576,3,20,524,515,3.16,513,523,30,400,3000,90
182599,3,20,524,514,2.24,513,523,30,400,3000,90
182624,3,20,524,513,1.41,513,523,30,400,3000,90
182647,3,20,525,513,1.00,513,523,30,400,3000,90
182671,3,20,524,513,1.41,513,523,30,400,3000,90
182694,3,20,524,513,2.24,513,523,30,400,3000,90
182718,3,20,524,514,2.24,513,523,30,400,3000,90
182743,3,20,524,514,2.00,513,523,30,400,3000,90
182766,3,20,525,515,2.24,513,523,30,400,3000,90
182790,3,20,525,514,2.24,513,523,30,400,3000,90
182813,3,20,524,514,2.00,513,523,30,400,3000,90
182838,3,20,525,515,1.41,513,523,30,400,3000,90
182861,3,20,525,514,1.41,513,523,30,400,3000,90
182885,3,20,525,516,2.24,513,523,30,400,3000,90
182908,3,20,525,516,3.61,513,523,30,400,3000,90
182932,3,20,525,516,3.61,513,523,30,400,3000,90
182957,3,20,525,516,2.24,513,523,30,400,3000,90
182980,3,20,525,516,2.24,513,523,30,400,3000,90
183004,3,20,524,516,3.16,513,523,30,400,3000,90
183027,3,20,525,515,3.16,513,523,30,400,3000,90
183052,3,20,525,516,2.24,513,523,30,400,3000,90
183075,3,20,524,516,4.24,513,523,30,400,3000,90
183099,3,20,525,516,2.83,513,523,30,400,3000,90
183122,3,20,524,516,3.61,513,523,30,400,3000,90
183147,3,20,524,516,3.16,513,523,30,400,3000,90
183171,3,20,525,516,3.61,513,523,30,400,3000,90
183194,3,20,524,516,3.61,513,523,30,400,3000,90
183218,3,20,525,516,3.16,513,523,30,400,3000,90
183242,3,20,524,517,3.61,513,523,30,400,3000,90
183266,3,20,525,516,4.12,513,523,30,400,3000,90
183289,3,20,524,516,3.16,513,523,30,400,3000,90
183313,3,20,524,516,3.61,513,523,30,400,3000,90
183336,3,20,525,516,3.61,513,523,30,400,3000,90
183361,3,20,525,516,3.61,513,523,30,400,3000,90
183385,3,20,525,516,3.16,513,523,30,400,3000,90
183408,3,20,525,516,3.16,513,523,30,400,3000,90
183432,3,20,524,516,3.16,513,523,30,400,3000,90
183456,3,20,525,516,3.16,513,523,30,400,3000,90
183480,3,20,525,516,4.12,513,523,30,400,3000,90
183503,3,20,525,516,3.61,513,523,30,400,3000,90
183527,3,20,525,517,3.61,513,523,30,400,3000,90
183552,3,20,525,517,3.61,513,523,30,400,3000,90
183575,3,20,525,516,4.47,513,523,30,400,3000,90
183599,3,20,525,516,3.61,513,523,30,400,3000,90
183622,3,20,525,516,4.47,513,523,30,400,3000,90
183647,3,20,525,516,4.12,513,523,30,400,3000,90
183670,3,20,526,517,4.47,513,523,30,400,3000,90
183694,3,20,525,517,3.16,513,523,30,400,3000,90
183717,3,20,525,516,3.61,513,523,30,400,3000,90
183742,3,20,525,516,3.61,513,523,30,400,3000,90
183766,3,20,524,516,3.16,513,523,30,400,3000,90
183789,3,20,525,516,3.61,513,523,30,400,3000,90
183813,3,20,525,516,3.16,513,523,30,400,3000,90
183837,3,20,525,516,3.61,513,523,30,400,3000,90
183861,3,20,524,515,3.61,513,523,30,400,3000,90
183884,3,20,524,516,2.24,513,523,30,400,3000,90
183908,3,20,525,516,3.16,513,523,30,400,3000,90
183931,3,20,524,516,3.61,513,523,30,400,3000,90
183956,3,20,525,516,3.61,513,523,30,400,3000,90
183980,3,20,524,516,3.61,513,523,30,400,3000,90
184003,3,20,525,516,3.61,513,523,30,400,3000,90
184027,3,20,525,515,2.83,513,523,30,400,3000,90
184051,3,20,525,515,3.61,513,523,30,400,3000,90
184075,3,20,525,516,2.83,513,523,30,400,3000,90
184098,3,20,525,515,3.61,513,523,30,400,3000,90
184122,3,20,525,516,3.61,513,523,30,400,3000,90
184146,3,20,524,516,2.24,513,523,30,400,3000,90
184170,3,20,525,515,3.61,513,523,30,400,3000,90
184194,3,20,526,516,3.61,513,523,30,400,3000,90
184217,3,20,526,513,2.83,513,523,30,400,3000,90
184242,3,20,526,513,4.00,513,523,30,400,3000,90
184265,3,20,525,513,2.24,513,523,30,400,3000,90
184289,3,20,526,513,3.00,513,523,30,400,3000,90
184312,3,20,526,513,3.00,513,523,30,400,3000,90
184336,3,20,526,513,3.00,513,523,30,400,3000,90
184360,3,20,526,513,3.16,513,523,30,400,3000,90
184384,3,20,527,512,3.16,513,523,30,400,3000,90
184408,3,20,526,513,3.00,513,523,30,400,3000,90
184431,3,20,526,513,4.12,513,523,30,400,3000,90
184456,3,20,527,513,4.12,513,523,30,400,3000,90
184479,3,20,527,512,3.00,513,523,30,400,3000,90
184503,3,20,527,510,4.47,513,523,30,400,3000,90
184526,3,20,528,509,5.39,513,523,30,400,3000,90
184551,3,20,529,508,6.40,513,523,30,400,3000,90
184574,3,20,529,507,7.81,513,523,30,400,3000,90
184598,3,20,530,505,8.49,513,523,30,400,3000,90
184622,3,20,530,505,11.40,513,523,30,400,3000,90
184647,3,20,529,509,9.22,513,523,30,400,3000,90
184671,3,20,529,509,7.21,513,523,30,400,3000,90
184694,3,20,529,508,7.21,513,523,30,400,3000,90
184719,3,20,529,508,7.07,513,523,30,400,3000,90
184742,3,20,530,505,8.49,513,523,30,400,3000,90
184766,3,20,530,506,9.90,513,523,30,400,3000,90
184790,3,20,529,507,9.90,513,523,30,400,3000,90
184814,3,20,528,506,8.49,513,523,30,400,3000,90
184838,3,20,529,506,7.81,513,523,30,400,3000,90
184861,3,20,529,506,8.60,513,523,30,400,3000,90
184885,3,20,530,507,8.49,513,523,30,400,3000,90
184909,3,20,530,507,8.49,513,523,30,400,3000,90
184933,3,20,531,509,9.22,513,523,30,400,3000,90
184956,3,20,533,511,9.85,513,523,30,400,3000,90
184980,3,20,533,515,9.06,513,523,30,400,3000,90
185005,3,20,532,523,9.85,513,523,30,400,3000,90
185028,3,20,533,519,13.45,513,523,30,400,3000,90
185053,3,20,527,516,10.82,513,523,30,400,3000,90
185078,3,20,526,516,4.47,513,523,30,400,3000,90
185102,3,20,524,517,5.00,513,523,30,400,3000,90
185126,3,20,519,516,4.12,513,523,30,400,3000,90
185150,3,20,515,516,5.83,513,523,30,400,3000,90
185174,3,20,513,515,9.85,513,523,30,400,3000,90
185197,3,20,512,516,10.44,513,523,30,400,3000,90
185223,3,20,514,518,10.44,513,523,30,400,3000,90
185248,3,20,518,516,8.94,513,523,30,400,3000,90
185272,3,20,517,516,7.21,513,523,30,400,3000,90
185295,3,20,518,516,6.71,513,523,30,400,3000,90
185319,3,20,524,522,5.66,513,523,30,400,3000,90
185344,3,20,525,526,9.22,513,523,30,400,3000,90
185367,3,20,526,531,13.34,513,523,30,400,3000,90
185392,3,20,527,546,23.35,513,523,30,400,3000,90
185417,3,20,525,547,34.13,513,523,30,400,3000,90
185443,3,20,526,555,35.06,513,523,30,400,3000,90
185467,3,20,527,556,43.10,513,523,30,400,3000,90
185493,0,21,529,538,41.19,555,528,30,400,3000,90
185519,0,21,528,537,19.03,555,528,30,400,3000,90
185544,0,21,527,532,18.00,555,528,30,400,3000,90
185569,0,21,526,516,29.02,555,528,30,400,3000,90
185594,0,21,527,516,39.05,555,528,30,400,3000,90
185620,0,21,527,516,38.05,555,528,30,400,3000,90
185645,0,21,528,516,39.01,555,528,30,400,3000,90
185670,0,21,528,516,39.00,555,528,30,400,3000,90
185696,0,21,528,516,39.00,555,528,30,400,3000,90
185720,0,21,528,516,38.00,555,528,30,400,3000,90
185746,0,21,529,516,39.00,555,528,30,400,3000,90
185772,0,21,529,516,39.05,555,528,30,400,3000,90
185796,0,21,528,514,40.01,555,528,30,400,3000,90
185822,0,21,529,515,40.00,555,528,30,400,3000,90
185847,0,21,528,513,41.00,555,528,30,400,3000,90
185872,0,21,528,513,43.00,555,528,30,400,3000,90
185897,0,21,528,512,43.00,555,528,30,400,3000,90
185923,0,21,527,512,42.01,555,528,30,400,3000,90
185948,0,21,527,512,42.00,555,528,30,400,3000,90
185973,0,21,528,512,43.01,555,528,30,400,3000,90
185999,0,21,528,512,44.00,555,528,30,400,3000,90
186023,0,21,527,513,43.00,555,528,30,400,3000,90
186049,0,21,528,513,42.00,555,528,30,400,3000,90
186075,0,21,528,515,41.00,555,528,30,400,3000,90
186099,0,21,528,516,40.00,555,528,30,400,3000,90
186125,0,21,528,516,40.00,555,528,30,400,3000,90
186150,0,21,528,515,39.01,555,528,30,400,3000,90
186175,0,21,528,515,40.00,555,528,30,400,3000,90
186201,0,21,528,514,40.00,555,528,30,400,3000,90
186226,0,21,528,513,43.00,555,528,30,400,3000,90
186251,0,21,527,513,43.00,555,528,30,400,3000,90
186276,0,21,528,511,42.00,555,528,30,400,3000,90
186302,0,21,527,511,44.01,555,528,30,400,3000,90
186327,0,21,527,506,45.01,555,528,30,400,3000,90
186352,0,21,527,503,48.01,555,528,30,400,3000,90
186378,0,21,524,499,53.01,555,528,30,400,3000,90
186402,0,21,516,499,55.15,555,528,30,400,3000,90
186428,0,21,515,501,56.52,555,528,30,400,3000,90
186454,0,21,514,509,56.52,555,528,30,400,3000,90
186479,0,21,519,515,46.84,555,528,30,400,3000,90
186504,0,21,519,517,40.26,555,528,30,400,3000,90
186529,0,21,520,517,39.29,555,528,30,400,3000,90
186555,0,21,521,516,37.85,555,528,30,400,3000,90
186579,0,21,520,515,39.62,555,528,30,400,3000,90
186605,0,21,522,515,39.62,555,528,30,400,3000,90
186631,0,21,522,515,40.45,555,528,30,400,3000,90
186655,0,21,523,513,40.45,555,528,30,400,3000,90
186681,0,21,523,513,42.19,555,528,30,400,3000,90
186706,0,21,523,513,41.19,555,528,30,400,3000,90
186731,0,21,523,513,42.30,555,528,30,400,3000,90
186757,0,21,524,513,43.19,555,528,30,400,3000,90
186782,0,21,524,512,43.29,555,528,30,400,3000,90
186807,0,21,524,513,42.19,555,528,30,400,3000,90
186832,0,21,523,513,43.29,555,528,30,400,3000,90
186858,0,21,524,512,43.10,555,528,30,400,3000,90
186883,0,21,524,512,43.29,555,528,30,400,3000,90
186908,0,21,524,513,43.19,555,528,30,400,3000,90
186934,0,21,524,513,42.19,555,528,30,400,3000,90
186959,0,21,524,510,42.19,555,528,30,400,3000,90
186984,0,21,524,508,46.17,555,528,30,400,3000,90
187010,0,21,524,507,46.17,555,528,30,400,3000,90
187035,0,21,524,508,47.17,555,528,30,400,3000,90
187060,0,21,523,508,47.17,555,528,30,400,3000,90
187085,0,21,521,511,46.39,555,528,30,400,3000,90
187111,0,21,520,511,44.55,555,528,30,400,3000,90
187136,0,21,519,511,43.93,555,528,30,400,3000,90
187161,0,21,519,511,43.93,555,528,30,400,3000,90
187187,0,21,518,513,43.93,555,528,30,400,3000,90
187211,0,21,519,513,44.15,555,528,30,400,3000,90
187237,0,21,518,513,43.17,555,528,30,400,3000,90
187262,0,21,519,514,43.17,555,528,30,400,3000,90
187288,0,21,520,514,42.20,555,528,30,400,3000,90
187313,0,21,520,513,41.98,555,528,30,400,3000,90
187338,0,21,521,512,43.74,555,528,30,400,3000,90
187364,0,21,522,512,43.93,555,528,30,400,3000,90
187388,0,21,521,512,42.43,555,528,30,400,3000,90
187414,0,21,523,512,43.42,555,528,30,400,3000,90
187440,0,21,523,514,42.43,555,528,30,400,3000,90
187464,0,21,523,514,41.30,555,528,30,400,3000,90
187490,0,21,522,515,41.44,555,528,30,400,3000,90
187515,0,21,523,514,41.44,555,528,30,400,3000,90
187540,0,21,523,513,41.30,555,528,30,400,3000,90
187566,0,21,522,513,42.30,555,528,30,400,3000,90
187591,0,21,522,514,41.30,555,528,30,400,3000,90
187616,0,21,523,514,41.44,555,528,30,400,3000,90
187641,0,21,523,514,41.30,555,528,30,400,3000,90
187667,0,21,523,514,41.30,555,528,30,400,3000,90
187692,0,21,522,513,41.44,555,528,30,400,3000,90
187717,0,21,522,514,40.31,555,528,30,400,3000,90
187743,0,21,522,514,41.30,555,528,30,400,3000,90
187767,0,21,522,513,41.30,555,528,30,400,3000,90
187793,0,21,523,514,40.31,555,528,30,400,3000,90
187819,0,21,523,514,42.30,555,528,30,400,3000,90
187844,0,21,522,514,41.44,555,528,30,400,3000,90
187869,0,21,523,514,41.44,555,528,30,400,3000,90
187894,0,21,522,514,41.30,555,528,30,400,3000,90
187920,0,21,523,514,41.30,555,528,30,400,3000,90
187944,0,21,522,514,41.44,555,528,30,400,3000,90
187970,0,21,522,514,40.45,555,528,30,400,3000,90
187996,0,21,523,514,41.44,555,528,30,400,3000,90
188020,0,21,523,514,41.30,555,528,30,400,3000,90
188046,0,21,523,514,41.30,555,528,30,400,3000,90
188071,0,21,523,514,41.30,555,528,30,400,3000,90
188096,0,21,523,514,41.44,555,528,30,400,3000,90
188122,0,21,522,515,42.43,555,528,30,400,3000,90
188147,0,21,523,514,41.30,555,528,30,400,3000,90
188172,0,21,522,514,41.44,555,528,30,400,3000,90
188197,0,21,522,514,41.44,555,528,30,400,3000,90
188223,0,21,523,515,41.44,555,528,30,400,3000,90
188248,0,21,523,514,40.45,555,528,30,400,3000,90
188273,0,21,523,514,41.30,555,528,30,400,3000,90
188299,0,21,522,514,41.30,555,528,30,400,3000,90
188323,0,21,522,514,41.30,555,528,30,400,3000,90
188349,0,21,522,515,41.30,555,528,30,400,3000,90
188375,0,21,523,514,41.44,555,528,30,400,3000,90
188399,0,21,522,514,41.44,555,528,30,400,3000,90
188425,0,21,523,514,41.44,555,528,30,400,3000,90
188450,0,21,522,514,41.30,555,528,30,400,3000,90
188476,0,21,523,513,41.44,555,528,30,400,3000,90
188500,0,21,522,515,41.44,555,528,30,400,3000,90
188526,0,21,523,514,41.44,555,528,30,400,3000,90
188552,0,21,523,514,41.44,555,528,30,400,3000,90
188576,0,21,522,514,41.44,555,528,30,400,3000,90
188602,0,21,523,514,41.30,555,528,30,400,3000,90
188627,0,21,524,514,41.44,555,528,30,400,3000,90
188652,0,21,522,514,41.30,555,528,30,400,3000,90
188678,0,21,523,514,41.30,555,528,30,400,3000,90
188703,0,21,523,513,41.30,555,528,30,400,3000,90
188728,0,21,522,514,41.44,555,528,30,400,3000,90
188753,0,21,522,515,41.30,555,528,30,400,3000,90
188779,0,21,523,514,41.30,555,528,30,400,3000,90
188804,0,21,523,514,41.44,555,528,30,400,3000,90
188829,0,21,523,514,41.44,555,528,30,400,3000,90
188855,0,21,523,514,41.30,555,528,30,400,3000,90
188879,0,21,522,514,41.44,555,528,30,400,3000,90
188905,0,21,523,514,41.44,555,528,30,400,3000,90
188931,0,21,522,515,41.44,555,528,30,400,3000,90
188955,0,21,522,514,41.44,555,528,30,400,3000,90
188981,0,21,523,515,41.44,555,528,30,400,3000,90
189006,0,21,522,514,41.30,555,528,30,400,3000,90
189031,0,21,523,514,41.44,555,528,30,400,3000,90
189057,0,21,522,514,40.45,555,528,30,400,3000,90
189082,0,21,523,514,41.44,555,528,30,400,3000,90
189107,0,21,522,515,40.45,555,528,30,400,3000,90
189132,0,21,523,514,40.45,555,528,30,400,3000,90
189158,0,21,522,514,41.19,555,528,30,400,3000,90
189182,0,21,522,514,41.30,555,528,30,400,3000,90
189208,0,21,522,514,40.31,555,528,30,400,3000,90
189234,0,21,523,515,41.30,555,528,30,400,3000,90
189258,0,21,523,515,40.31,555,528,30,400,3000,90
189284,0,21,523,515,40.31,555,528,30,400,3000,90
189309,0,21,523,515,40.31,555,528,30,400,3000,90
189335,0,21,524,515,40.20,555,528,30,400,3000,90
189360,0,21,524,515,40.20,555,528,30,400,3000,90
189385,0,21,524,515,40.20,555,528,30,400,3000,90
189411,0,21,524,515,40.20,555,528,30,400,3000,90
189435,0,21,524,516,40.20,555,528,30,400,3000,90
189461,0,21,523,516,40.20,555,528,30,400,3000,90
189487,0,21,524,516,41.19,555,528,30,400,3000,90
189511,0,21,524,516,40.20,555,528,30,400,3000,90
189537,0,21,523,515,40.20,555,528,30,400,3000,90
189562,0,21,524,516,40.31,555,528,30,400,3000,90
189587,0,21,524,515,40.20,555,528,30,400,3000,90
189613,0,21,524,515,40.31,555,528,30,400,3000,90
189638,0,21,523,514,40.20,555,528,30,400,3000,90
189663,0,21,523,515,40.31,555,528,30,400,3000,90
189688,0,21,524,515,40.20,555,528,30,400,3000,90
189714,0,21,523,516,40.20,555,528,30,400,3000,90
189739,0,21,524,515,39.32,555,528,30,400,3000,90
189764,0,21,524,515,40.20,555,528,30,400,3000,90
189790,0,21,524,515,40.20,555,528,30,400,3000,90
189815,0,21,524,515,40.31,555,528,30,400,3000,90
189840,0,21,524,515,39.32,555,528,30,400,3000,90
189865,0,21,523,515,39.32,555,528,30,400,3000,90
189891,0,21,524,516,39.20,555,528,30,400,3000,90
189916,0,21,524,515,40.20,555,528,30,400,3000,90
189941,0,21,524,515,40.20,555,528,30,400,3000,90
189967,0,21,525,515,39.32,555,528,30,400,3000,90
189991,0,21,525,515,40.20,555,528,30,400,3000,90
190017,0,21,523,515,40.31,555,528,30,400,3000,90
190043,0,21,524,515,40.31,555,528,30,400,3000,90
190067,0,21,524,515,40.31,555,528,30,400,3000,90
190093,0,21,524,515,40.31,555,528,30,400,3000,90
190118,0,21,523,516,40.20,555,528,30,400,3000,90
190143,0,21,523,516,39.20,555,528,30,400,3000,90
190169,0,21,524,516,40.31,555,528,30,400,3000,90
190194,0,21,524,516,39.20,555,528,30,400,3000,90
190219,0,21,524,516,40.20,555,528,30,400,3000,90
190244,0,21,524,516,40.20,555,528,30,400,3000,90
190270,0,21,523,516,39.20,555,528,30,400,3000,90
190295,0,21,524,515,40.11,555,528,30,400,3000,90
190320,0,21,524,515,40.20,555,528,30,400,3000,90
190346,0,21,523,516,39.20,555,528,30,400,3000,90
190370,0,21,524,516,40.20,555,528,30,400,3000,90
190396,0,21,523,515,39.20,555,528,30,400,3000,90
190422,0,21,524,515,40.20,555,528,30,400,3000,90
190447,0,21,524,516,39.20,555,528,30,400,3000,90
190472,0,21,525,516,39.20,555,528,30,400,3000,90
190497,0,21,523,515,39.20,555,528,30,400,3000,90
190523,0,21,524,516,40.31,555,528,30,400,3000,90
190547,0,21,524,516,40.20,555,528,30,400,3000,90
190573,0,21,525,516,39.20,555,528,30,400,3000,90
190599,0,21,524,515,39.20,555,528,30,400,3000,90
190623,0,21,524,516,39.20,555,528,30,400,3000,90
190649,0,21,524,515,39.20,555,528,30,400,3000,90
190674,0,21,525,516,39.20,555,528,30,400,3000,90
190699,0,21,524,516,40.31,555,528,30,400,3000,90
190725,0,21,524,516,40.20,555,528,30,400,3000,90
190750,0,21,524,516,40.20,555,528,30,400,3000,90
190775,0,21,524,516,39.20,555,528,30,400,3000,90
190800,0,21,524,515,40.31,555,528,30,400,3000,90
190826,0,21,523,515,39.12,555,528,30,400,3000,90
190851,0,21,524,516,39.20,555,528,30,400,3000,90
190876,0,21,523,516,39.12,555,528,30,400,3000,90
190902,0,21,524,516,39.20,555,528,30,400,3000,90
190926,0,21,524,515,39.20,555,528,30,400,3000,90
190952,0,21,524,515,40.20,555,528,30,400,3000,90
190978,0,21,524,515,39.12,555,528,30,400,3000,90
191003,0,21,524,515,40.31,555,528,30,400,3000,90
191028,0,21,524,515,39.20,555,528,30,400,3000,90
191053,0,21,524,515,39.20,555,528,30,400,3000,90
191079,0,21,524,515,39.20,555,528,30,400,3000,90
191104,0,21,524,515,39.32,555,528,30,400,3000,90
191129,0,21,525,516,39.20,555,528,30,400,3000,90
191155,0,21,524,515,39.20,555,528,30,400,3000,90
191179,0,21,524,516,39.12,555,528,30,400,3000,90
191205,0,21,524,516,40.20,555,528,30,400,3000,90
191230,0,21,523,515,39.20,555,528,30,400,3000,90
191255,0,21,524,516,39.20,555,528,30,400,3000,90
191281,0,21,524,516,39.32,555,528,30,400,3000,90
191306,0,21,525,516,40.20,555,528,30,400,3000,90
191331,0,21,524,516,39.20,555,528,30,400,3000,90
191356,0,21,524,516,39.20,555,528,30,400,3000,90
191382,0,21,524,516,39.20,555,528,30,400,3000,90
191407,0,21,524,516,39.20,555,528,30,400,3000,90
191432,0,21,524,517,40.20,555,528,30,400,3000,90
191458,0,21,524,515,40.11,555,528,30,400,3000,90
191482,0,21,524,516,39.12,555,528,30,400,3000,90
191508,0,21,524,516,39.20,555,528,30,400,3000,90
191534,0,21,523,516,40.11,555,528,30,400,3000,90
191558,0,21,524,516,39.12,555,528,30,400,3000,90
191584,0,21,524,516,40.20,555,528,30,400,3000,90
191609,0,21,524,515,39.12,555,528,30,400,3000,90
191635,0,21,524,516,39.20,555,528,30,400,3000,90
191660,0,21,524,516,39.20,555,528,30,400,3000,90
191685,0,21,525,516,39.20,555,528,30,400,3000,90
191711,0,21,525,516,39.12,555,528,30,400,3000,90
191735,0,21,524,517,39.20,555,528,30,400,3000,90
191761,0,21,525,516,39.20,555,528,30,400,3000,90
191787,0,21,524,515,38.21,555,528,30,400,3000,90
191811,0,21,524,516,39.12,555,528,30,400,3000,90
191837,0,21,524,516,39.12,555,528,30,400,3000,90
191862,0,21,525,516,39.12,555,528,30,400,3000,90
191887,0,21,524,517,39.20,555,528,30,400,3000,90
191912,0,21,524,516,39.20,555,528,30,400,3000,90
191938,0,21,524,516,39.12,555,528,30,400,3000,90
191963,0,21,524,517,39.20,555,528,30,400,3000,90
191988,0,21,524,516,39.12,555,528,30,400,3000,90
192014,0,21,525,516,39.12,555,528,30,400,3000,90
192038,0,21,525,516,39.12,555,528,30,400,3000,90
192064,0,21,524,516,39.20,555,528,30,400,3000,90
192090,0,21,524,516,39.12,555,528,30,400,3000,90
192115,0,21,524,516,39.20,555,528,30,400,3000,90
192140,0,21,525,516,39.12,555,528,30,400,3000,90
192165,0,21,525,516,38.21,555,528,30,400,3000,90
192191,0,21,525,516,39.20,555,528,30,400,3000,90
192216,0,21,524,515,39.32,555,528,30,400,3000,90
192241,0,21,524,515,39.12,555,528,30,400,3000,90
192267,0,21,525,516,39.20,555,528,30,400,3000,90
192291,0,21,524,516,38.21,555,528,30,400,3000,90
192317,0,21,525,516,39.20,555,528,30,400,3000,90
192343,0,21,525,516,39.20,555,528,30,400,3000,90
192367,0,21,524,516,39.20,555,528,30,400,3000,90
192393,0,21,525,516,38.12,555,528,30,400,3000,90
192418,0,21,524,516,39.20,555,528,30,400,3000,90
192443,0,21,525,516,39.12,555,528,30,400,3000,90
192468,0,21,525,515,39.20,555,528,30,400,3000,90
192494,0,21,524,516,40.11,555,528,30,400,3000,90
192519,0,21,524,516,39.20,555,528,30,400,3000,90
192544,0,21,525,516,39.12,555,528,30,400,3000,90
192570,0,21,525,516,39.12,555,528,30,400,3000,90
192595,0,21,524,516,39.12,555,528,30,400,3000,90
192620,0,21,525,517,39.20,555,528,30,400,3000,90
192646,0,21,525,516,39.12,555,528,30,400,3000,90
192671,0,21,524,516,38.12,555,528,30,400,3000,90
192696,0,21,524,516,39.12,555,528,30,400,3000,90
