629919,0,0,505,504,1.41,505,504,15,400,3000,90
629943,0,0,504,504,1.41,505,504,15,400,3000,90
629966,0,0,505,505,1.00,505,504,15,400,3000,90
629990,0,0,505,504,1.00,505,504,15,400,3000,90
630013,0,0,505,504,1.41,505,504,15,400,3000,90
630038,0,0,505,504,1.41,505,504,15,400,3000,90
630062,0,0,505,504,1.41,505,504,15,400,3000,90
630085,0,0,505,504,1.41,505,504,15,400,3000,90
630109,0,0,505,504,1.41,505,504,15,400,3000,90
630132,0,0,505,504,1.00,505,504,15,400,3000,90
630156,0,0,505,505,1.41,505,504,15,400,3000,90
630180,0,0,505,504,1.41,505,504,15,400,3000,90
630204,0,0,505,504,1.41,505,504,15,400,3000,90
630227,0,0,506,504,1.41,505,504,15,400,3000,90
630251,0,0,505,504,1.41,505,504,15,400,3000,90
630275,0,0,505,504,1.00,505,504,15,400,3000,90
630298,0,0,505,504,1.41,505,504,15,400,3000,90
630322,0,0,505,504,1.41,505,504,15,400,3000,90
630346,0,0,505,504,1.41,505,504,15,400,3000,90
630370,0,0,505,504,1.41,505,504,15,400,3000,90
630393,0,0,505,504,1.41,505,504,15,400,3000,90
630417,0,0,505,504,1.41,505,504,15,400,3000,90
630440,0,0,505,504,1.41,505,504,15,400,3000,90
630464,0,0,505,504,1.41,505,504,15,400,3000,90
630489,0,0,505,504,1.41,505,504,15,400,3000,90
630512,0,0,505,505,1.41,505,504,15,400,3000,90
630536,0,0,505,504,1.41,505,504,15,400,3000,90
630559,0,0,505,504,1.41,505,504,15,400,3000,90
630583,0,0,505,504,1.00,505,504,15,400,3000,90
630606,0,0,505,504,1.41,505,504,15,400,3000,90
630630,0,0,505,504,1.41,505,504,15,400,3000,90
630654,0,0,505,505,1.00,505,504,15,400,3000,90
630678,0,0,505,504,1.00,505,504,15,400,3000,90
630702,0,0,505,504,1.41,505,504,15,400,3000,90
630725,0,0,505,504,1.00,505,504,15,400,3000,90
630749,0,0,504,504,1.41,505,504,15,400,3000,90
630772,0,0,505,504,1.41,505,504,15,400,3000,90
630797,0,0,505,504,1.41,505,504,15,400,3000,90
630820,0,0,505,504,1.41,505,504,15,400,3000,90
630844,0,0,505,504,1.41,505,504,15,400,3000,90
630867,0,0,505,504,1.41,505,504,15,400,3000,90
630891,0,0,505,504,1.41,505,504,15,400,3000,90
630915,0,0,505,505,1.41,505,504,15,400,3000,90
630938,0,0,505,504,1.00,505,504,15,400,3000,90
630963,0,0,505,504,1.41,505,504,15,400,3000,90
630986,0,0,505,504,1.41,505,504,15,400,3000,90
631010,0,0,505,504,1.41,505,504,15,400,3000,90
631033,0,0,505,504,1.41,505,504,15,400,3000,90
631057,0,0,505,504,1.41,505,504,15,400,3000,90
631080,0,0,505,504,1.41,505,504,15,400,3000,90
631104,0,0,505,504,1.00,505,504,15,400,3000,90
631129,0,0,505,504,1.00,505,504,15,400,3000,90
631152,0,0,505,505,2.24,505,504,15,400,3000,90
631176,0,0,505,504,1.41,505,504,15,400,3000,90
631199,0,0,505,504,1.41,505,504,15,400,3000,90
631223,0,0,505,504,1.00,505,504,15,400,3000,90
631246,0,0,505,505,1.41,505,504,15,400,3000,90
631271,0,0,505,504,1.41,505,504,15,400,3000,90
631294,0,0,505,504,1.41,505,504,15,400,3000,90
631318,0,0,505,504,1.41,505,504,15,400,3000,90
631342,0,0,505,504,1.41,505,504,15,400,3000,90
631365,0,0,505,504,1.41,505,504,15,400,3000,90
631389,0,0,505,505,1.41,505,504,15,400,3000,90
631413,0,0,505,504,1.41,505,504,15,400,3000,90
631437,0,0,505,504,1.41,505,504,15,400,3000,90
631460,0,0,505,504,1.41,505,504,15,400,3000,90
631484,0,0,504,504,1.00,505,504,15,400,3000,90
631507,0,0,505,504,1.41,505,504,15,400,3000,90
631531,0,0,504,504,1.41,505,504,15,400,3000,90
631555,0,0,505,504,1.41,505,504,15,400,3000,90
631579,0,0,505,504,1.00,505,504,15,400,3000,90
631603,0,0,505,504,1.41,505,504,15,400,3000,90
631626,0,0,505,504,1.00,505,504,15,400,3000,90
631650,0,0,505,504,1.41,505,504,15,400,3000,90
631673,0,0,505,505,1.41,505,504,15,400,3000,90
631697,0,0,505,505,1.41,505,504,15,400,3000,90
631720,0,0,505,504,1.41,505,504,15,400,3000,90
631745,0,0,505,504,1.41,505,504,15,400,3000,90
631769,0,0,504,504,1.41,505,504,15,400,3000,90
631792,0,0,505,504,1.41,505,504,15,400,3000,90
631816,0,0,505,504,1.00,505,504,15,400,3000,90
631839,0,0,505,505,1.41,505,504,15,400,3000,90
631863,0,0,505,505,1.00,505,504,15,400,3000,90
631886,0,0,505,504,1.41,505,504,15,400,3000,90
631911,0,0,505,503,1.41,505,504,15,400,3000,90
631934,0,0,504,504,1.00,505,504,15,400,3000,90
631958,0,0,505,504,1.41,505,504,15,400,3000,90
631982,0,0,505,504,1.41,505,504,15,400,3000,90
632005,0,0,505,505,1.41,505,504,15,400,3000,90
632029,0,0,505,504,1.00,505,504,15,400,3000,90
632053,0,0,505,504,1.41,505,504,15,400,3000,90
632077,0,0,505,504,1.00,505,504,15,400,3000,90
632100,0,0,505,504,1.00,505,504,15,400,3000,90
632124,0,0,505,505,1.00,505,504,15,400,3000,90
632147,0,0,505,504,1.41,505,504,15,400,3000,90
632171,0,0,505,504,1.41,505,504,15,400,3000,90
632195,0,0,505,504,1.00,505,504,15,400,3000,90
632219,0,0,505,504,1.00,505,504,15,400,3000,90
632243,0,0,505,504,1.41,505,504,15,400,3000,90
632266,0,0,505,505,1.41,505,504,15,400,3000,90
632290,0,0,505,505,1.41,505,504,15,400,3000,90
632313,0,0,505,504,1.41,505,504,15,400,3000,90
632337,0,0,505,504,1.41,505,504,15,400,3000,90
632360,0,0,505,504,1.41,505,504,15,400,3000,90
632385,0,0,505,504,1.41,505,504,15,400,3000,90
632409,0,0,505,504,1.41,505,504,15,400,3000,90
632432,0,0,505,505,1.41,505,504,15,400,3000,90
632456,0,0,505,505,1.41,505,504,15,400,3000,90
632479,0,0,505,504,1.41,505,504,15,400,3000,90
632503,0,0,505,504,1.00,505,504,15,400,3000,90
632527,0,0,504,504,1.41,505,504,15,400,3000,90
632551,0,0,505,504,1.41,505,504,15,400,3000,90
632574,0,0,505,504,1.41,505,504,15,400,3000,90
632598,0,0,505,504,1.41,505,504,15,400,3000,90
632622,0,0,505,504,1.00,505,504,15,400,3000,90
632645,0,0,505,505,1.00,505,504,15,400,3000,90
632669,0,0,505,504,1.41,505,504,15,400,3000,90
632693,0,0,505,504,1.00,505,504,15,400,3000,90
632717,0,0,505,504,1.00,505,504,15,400,3000,90
632740,0,0,505,504,1.41,505,504,15,400,3000,90
632764,0,0,505,504,1.41,505,504,15,400,3000,90
632787,0,0,505,504,1.00,505,504,15,400,3000,90
632811,0,0,505,505,1.41,505,504,15,400,3000,90
632836,0,0,505,504,1.41,505,504,15,400,3000,90
632859,0,0,505,505,1.41,505,504,15,400,3000,90
632883,0,0,505,505,1.41,505,504,15,400,3000,90
632906,0,0,505,504,1.41,505,504,15,400,3000,90
632930,0,0,505,505,1.41,505,504,15,400,3000,90
632953,0,0,505,505,1.00,505,504,15,400,3000,90
632977,0,0,505,504,1.41,505,504,15,400,3000,90
633001,0,0,505,504,1.41,505,504,15,400,3000,90
633025,0,0,505,504,1.00,505,504,15,400,3000,90
633049,0,0,505,504,1.41,505,504,15,400,3000,90
633072,0,0,505,504,1.41,505,504,15,400,3000,90
633096,0,0,505,504,1.41,505,504,15,400,3000,90
633119,0,0,505,504,1.41,505,504,15,400,3000,90
633143,0,0,505,505,1.00,505,504,15,400,3000,90
633167,0,0,505,504,1.41,505,504,15,400,3000,90
633191,0,0,505,504,1.00,505,504,15,400,3000,90
633214,0,0,504,504,1.41,505,504,15,400,3000,90
633238,0,0,505,504,1.00,505,504,15,400,3000,90
633262,0,0,505,504,1.00,505,504,15,400,3000,90
633285,0,0,505,505,1.41,505,504,15,400,3000,90
633309,0,0,505,504,1.41,505,504,15,400,3000,90
633333,0,0,505,504,1.41,505,504,15,400,3000,90
633357,0,0,505,505,1.41,505,504,15,400,3000,90
633380,0,0,505,505,1.00,505,504,15,400,3000,90
633404,0,0,505,504,1.00,505,504,15,400,3000,90
633427,0,0,504,504,1.41,505,504,15,400,3000,90
633451,0,0,505,504,1.00,505,504,15,400,3000,90
633475,0,0,504,505,1.41,505,504,15,400,3000,90
633499,0,0,505,505,1.41,505,504,15,400,3000,90
633523,0,0,505,504,1.00,505,504,15,400,3000,90
633546,0,0,505,504,1.41,505,504,15,400,3000,90
633570,0,0,505,505,1.41,505,504,15,400,3000,90
633593,0,0,505,504,1.41,505,504,15,400,3000,90
633617,0,0,505,504,1.00,505,504,15,400,3000,90
633641,0,0,504,505,1.41,505,504,15,400,3000,90
633665,0,0,505,504,1.41,505,504,15,400,3000,90
633689,0,0,505,504,1.41,505,504,15,400,3000,90
633712,0,0,505,505,1.41,505,504,15,400,3000,90
633736,0,0,505,505,1.41,505,504,15,400,3000,90
633759,0,0,504,504,1.41,505,504,15,400,3000,90
633783,0,0,505,504,1.41,505,504,15,400,3000,90
633807,0,0,505,504,1.41,505,504,15,400,3000,90
633831,0,0,505,504,1.00,505,504,15,400,3000,90
633854,0,0,504,504,1.41,505,504,15,400,3000,90
633878,0,0,504,504,1.41,505,504,15,400,3000,90
633902,0,0,505,504,1.00,505,504,15,400,3000,90
633925,0,0,505,504,1.41,505,504,15,400,3000,90
633950,0,0,505,504,1.00,505,504,15,400,3000,90
633973,0,0,505,504,1.41,505,504,15,400,3000,90
633997,0,0,505,504,1.41,505,504,15,400,3000,90
634020,0,0,505,505,1.41,505,504,15,400,3000,90
634044,0,0,505,504,1.41,505,504,15,400,3000,90
634067,0,0,505,504,1.41,505,504,15,400,3000,90
634091,0,0,505,504,1.41,505,504,15,400,3000,90
634116,0,0,505,504,1.41,505,504,15,400,3000,90
634139,0,0,505,504,1.41,505,504,15,400,3000,90
634163,0,0,505,504,1.41,505,504,15,400,3000,90
634186,0,0,505,504,1.41,505,504,15,400,3000,90
634210,0,0,505,504,1.41,505,504,15,400,3000,90
634233,0,0,505,504,1.41,505,504,15,400,3000,90
634258,0,0,505,504,1.41,505,504,15,400,3000,90
634281,0,0,505,505,1.41,505,504,15,400,3000,90
634305,0,0,505,504,1.41,505,504,15,400,3000,90
634329,0,0,505,504,1.41,505,504,15,400,3000,90
634352,0,0,505,504,1.41,505,504,15,400,3000,90
634376,0,0,505,504,0.00,505,504,15,400,3000,90
634399,0,0,505,504,1.41,505,504,15,400,3000,90
634424,0,0,504,504,1.00,505,504,15,400,3000,90
634447,0,0,505,504,1.41,505,504,15,400,3000,90
634471,0,0,505,505,1.41,505,504,15,400,3000,90
634494,0,0,505,504,1.41,505,504,15,400,3000,90
634518,0,0,505,504,1.00,505,504,15,400,3000,90
634542,0,0,505,504,1.41,505,504,15,400,3000,90
634565,0,0,505,504,1.00,505,504,15,400,3000,90
634590,0,0,505,504,1.00,505,504,15,400,3000,90
634613,0,0,504,504,1.41,505,504,15,400,3000,90
634637,0,0,505,504,1.41,505,504,15,400,3000,90
634660,0,0,505,505,1.41,505,504,15,400,3000,90
634684,0,0,505,504,1.00,505,504,15,400,3000,90
634707,0,0,505,505,1.41,505,504,15,400,3000,90
634732,0,0,505,504,1.00,505,504,15,400,3000,90
634756,0,0,505,504,1.41,505,504,15,400,3000,90
634779,0,0,505,504,1.41,505,504,15,400,3000,90
634803,0,0,505,504,1.41,505,504,15,400,3000,90
634826,0,0,505,504,1.41,505,504,15,400,3000,90
634850,0,0,505,505,1.41,505,504,15,400,3000,90
634873,0,0,504,505,1.41,505,504,15,400,3000,90
634898,0,0,505,504,1.41,505,504,15,400,3000,90
634921,0,0,505,504,1.41,505,504,15,400,3000,90
634945,0,0,505,504,1.41,505,504,15,400,3000,90
634969,0,0,505,504,1.41,505,504,15,400,3000,90
634992,0,0,505,504,1.00,505,504,15,400,3000,90
635016,0,0,504,504,1.00,505,504,15,400,3000,90
635039,0,0,505,504,1.41,505,504,15,400,3000,90
635064,0,0,505,504,1.41,505,504,15,400,3000,90
635087,0,0,505,504,1.41,505,504,15,400,3000,90
635111,0,0,505,504,1.41,505,504,15,400,3000,90
635134,0,0,505,504,1.41,505,504,15,400,3000,90
635158,0,0,505,505,1.41,505,504,15,400,3000,90
635182,0,0,505,505,1.41,505,504,15,400,3000,90
635206,0,0,505,505,1.41,505,504,15,400,3000,90
635230,0,0,505,504,1.41,505,504,15,400,3000,90
635253,0,0,505,504,1.00,505,504,15,400,3000,90
635277,0,0,505,504,0.00,505,504,15,400,3000,90
635300,0,0,504,505,1.41,505,504,15,400,3000,90
635324,0,0,504,504,1.41,505,504,15,400,3000,90
635347,0,0,505,504,1.00,505,504,15,400,3000,90
635371,0,0,505,504,1.41,505,504,15,400,3000,90
635396,0,0,505,505,1.41,505,504,15,400,3000,90
635419,0,0,505,504,1.41,505,504,15,400,3000,90
635443,0,0,505,504,1.41,505,504,15,400,3000,90
635466,0,0,505,504,1.41,505,504,15,400,3000,90
635490,0,0,505,504,1.41,505,504,15,400,3000,90
635513,0,0,505,505,2.24,505,504,15,400,3000,90
635538,0,0,505,504,1.41,505,504,15,400,3000,90
635561,0,0,505,504,1.41,505,504,15,400,3000,90
635585,0,0,505,504,1.00,505,504,15,400,3000,90
635609,0,0,505,504,1.41,505,504,15,400,3000,90
635632,0,0,505,504,1.00,505,504,15,400,3000,90
635656,0,0,505,505,1.00,505,504,15,400,3000,90
635679,0,0,505,504,1.00,505,504,15,400,3000,90
635704,0,0,505,504,1.41,505,504,15,400,3000,90
635727,0,0,505,504,1.00,505,504,15,400,3000,90
635751,0,0,505,504,1.00,505,504,15,400,3000,90
635774,0,0,505,504,1.00,505,504,15,400,3000,90
635798,0,0,505,504,1.41,505,504,15,400,3000,90
635822,0,0,505,504,1.41,505,504,15,400,3000,90
635846,0,0,505,504,1.00,505,504,15,400,3000,90
635870,0,0,505,504,1.41,505,504,15,400,3000,90
635893,0,0,505,504,1.41,505,504,15,400,3000,90
635917,0,0,505,505,1.41,505,504,15,400,3000,90
635940,0,0,505,504,1.41,505,504,15,400,3000,90
635964,0,0,505,504,1.41,505,504,15,400,3000,90
635987,0,0,505,504,1.41,505,504,15,400,3000,90
636012,0,0,505,504,1.41,505,504,15,400,3000,90
636036,0,0,505,505,1.41,505,504,15,400,3000,90
636059,0,0,505,504,1.41,505,504,15,400,3000,90
636083,0,0,505,504,1.41,505,504,15,400,3000,90
636106,0,0,504,504,1.00,505,504,15,400,3000,90
636130,0,0,505,504,1.41,505,504,15,400,3000,90
636153,0,0,505,505,1.41,505,504,15,400,3000,90
636178,0,0,505,504,1.41,505,504,15,400,3000,90
636201,0,0,505,504,1.41,505,504,15,400,3000,90
636225,0,0,505,504,1.41,505,504,15,400,3000,90
636249,0,0,505,504,1.00,505,504,15,400,3000,90
636272,0,0,504,505,1.41,505,504,15,400,3000,90
636296,0,0,505,504,1.41,505,504,15,400,3000,90
636320,0,0,504,504,1.41,505,504,15,400,3000,90
636344,0,0,505,504,1.41,505,504,15,400,3000,90
636367,0,0,505,504,1.00,505,504,15,400,3000,90
636391,0,0,505,504,1.41,505,504,15,400,3000,90
636414,0,0,505,505,0.00,505,504,15,400,3000,90
636438,0,0,505,504,1.41,505,504,15,400,3000,90
636462,0,0,505,504,1.41,505,504,15,400,3000,90
636486,0,0,505,504,1.41,505,504,15,400,3000,90
636510,0,0,505,504,1.41,505,504,15,400,3000,90
636533,0,0,505,504,1.41,505,504,15,400,3000,90
636557,0,0,505,505,1.41,505,504,15,400,3000,90
636580,0,0,505,505,1.41,505,504,15,400,3000,90
636604,0,0,505,505,1.00,505,504,15,400,3000,90
636627,0,0,504,504,1.41,505,504,15,400,3000,90
636652,0,0,505,505,0.00,505,504,15,400,3000,90
636676,0,0,505,504,1.41,505,504,15,400,3000,90
636699,0,0,505,504,1.41,505,504,15,400,3000,90
636723,0,0,505,504,1.41,505,504,15,400,3000,90
636746,0,0,505,504,1.41,505,504,15,400,3000,90
636770,0,0,505,504,1.41,505,504,15,400,3000,90
636793,0,0,505,504,1.00,505,504,15,400,3000,90
636818,0,0,505,505,1.41,505,504,15,400,3000,90
636841,0,0,505,505,1.00,505,504,15,400,3000,90
636865,0,0,505,504,1.41,505,504,15,400,3000,90
636889,0,0,505,504,1.41,505,504,15,400,3000,90
636912,0,0,505,504,1.41,505,504,15,400,3000,90
636936,0,0,505,505,1.41,505,504,15,400,3000,90
636960,0,0,505,504,1.41,505,504,15,400,3000,90
636984,0,0,505,504,1.41,505,504,15,400,3000,90
637007,0,0,505,504,1.41,505,504,15,400,3000,90
637031,0,0,505,504,1.41,505,504,15,400,3000,90
637054,0,0,505,504,1.41,505,504,15,400,3000,90
637078,0,0,505,504,1.00,505,504,15,400,3000,90
637102,0,0,505,504,1.41,505,504,15,400,3000,90
637126,0,0,505,505,1.00,505,504,15,400,3000,90
637150,0,0,505,504,1.41,505,504,15,400,3000,90
637173,0,0,505,504,1.41,505,504,15,400,3000,90
637197,0,0,505,504,1.41,505,504,15,400,3000,90
637220,0,0,505,504,1.00,505,504,15,400,3000,90
637244,0,0,505,505,1.41,505,504,15,400,3000,90
637267,0,0,505,504,1.41,505,504,15,400,3000,90
637292,0,0,505,504,1.41,505,504,15,400,3000,90
637316,0,0,505,504,1.00,505,504,15,400,3000,90
637339,0,0,505,504,1.41,505,504,15,400,3000,90
637363,0,0,505,504,1.41,505,504,15,400,3000,90
637386,0,0,505,505,1.41,505,504,15,400,3000,90
637410,0,0,505,504,1.41,505,504,15,400,3000,90
637434,0,0,505,505,1.00,505,504,15,400,3000,90
637458,0,0,504,504,1.41,505,504,15,400,3000,90
637481,0,0,505,504,1.41,505,504,15,400,3000,90
637505,0,0,505,504,1.41,505,504,15,400,3000,90
637529,0,0,505,504,1.00,505,504,15,400,3000,90
637552,0,0,504,504,1.00,505,504,15,400,3000,90
637576,0,0,505,504,1.41,505,504,15,400,3000,90
637599,0,0,505,504,1.41,505,504,15,400,3000,90
637624,0,0,504,504,1.41,505,504,15,400,3000,90
637647,0,0,505,504,1.41,505,504,15,400,3000,90
637671,0,0,505,504,1.00,505,504,15,400,3000,90
637694,0,0,505,504,1.00,505,504,15,400,3000,90
637718,0,0,505,504,1.41,505,504,15,400,3000,90
637742,0,0,504,504,1.41,505,504,15,400,3000,90
637765,0,0,505,505,1.41,505,504,15,400,3000,90
637790,0,0,505,504,1.41,505,504,15,400,3000,90
637813,0,0,505,504,0.00,505,504,15,400,3000,90
637837,0,0,505,504,1.00,505,504,15,400,3000,90
637860,0,0,505,505,1.41,505,504,15,400,3000,90
637884,0,0,505,504,1.00,505,504,15,400,3000,90
637907,0,0,505,504,1.41,505,504,15,400,3000,90
637931,0,0,505,504,1.41,505,504,15,400,3000,90
637956,0,0,505,504,1.41,505,504,15,400,3000,90
637979,0,0,505,504,1.41,505,504,15,400,3000,90
638003,0,0,505,504,1.41,505,504,15,400,3000,90
638026,0,0,505,505,1.41,505,504,15,400,3000,90
638050,0,0,505,504,1.41,505,504,15,400,3000,90
638073,0,0,505,504,1.41,505,504,15,400,3000,90
638097,0,0,504,504,1.41,505,504,15,400,3000,90
638121,0,0,505,505,1.41,505,504,15,400,3000,90
638145,0,0,505,504,1.41,505,504,15,400,3000,90
638169,0,0,504,504,1.00,505,504,15,400,3000,90
638192,0,0,505,504,1.41,505,504,15,400,3000,90
638216,0,0,505,504,1.41,505,504,15,400,3000,90
638239,0,0,505,504,1.41,505,504,15,400,3000,90
638264,0,0,505,504,1.00,505,504,15,400,3000,90
638287,0,0,505,505,1.41,505,504,15,400,3000,90
638311,0,0,505,504,1.41,505,504,15,400,3000,90
638334,0,0,505,504,1.41,505,504,15,400,3000,90
638358,0,0,505,504,1.41,505,504,15,400,3000,90
638382,0,0,505,504,1.41,505,504,15,400,3000,90
638405,0,0,505,504,1.41,505,504,15,400,3000,90
638430,0,0,504,504,1.00,505,504,15,400,3000,90
638453,0,0,505,504,1.00,505,504,15,400,3000,90
638477,0,0,504,504,1.41,505,504,15,400,3000,90
638500,0,0,504,504,1.41,505,504,15,400,3000,90
638524,0,0,505,504,1.00,505,504,15,400,3000,90
638547,0,0,504,505,1.00,505,504,15,400,3000,90
638571,0,0,505,504,1.00,505,504,15,400,3000,90
638596,0,0,505,505,1.41,505,504,15,400,3000,90
638619,0,0,505,504,1.00,505,504,15,400,3000,90
638643,0,0,504,504,1.00,505,504,15,400,3000,90
638666,0,0,504,504,1.41,505,504,15,400,3000,90
638690,0,0,505,505,1.41,505,504,15,400,3000,90
638713,0,0,505,504,1.41,505,504,15,400,3000,90
638737,0,0,505,504,1.00,505,504,15,400,3000,90
638761,0,0,504,504,1.41,505,504,15,400,3000,90
638785,0,0,505,503,1.41,505,504,15,400,3000,90
638809,0,0,505,505,1.41,505,504,15,400,3000,90
638832,0,0,505,504,1.41,505,504,15,400,3000,90
638856,0,0,505,504,1.41,505,504,15,400,3000,90
638879,0,0,505,504,1.41,505,504,15,400,3000,90
638904,0,0,505,504,1.41,505,504,15,400,3000,90
638927,0,0,505,503,1.41,505,504,15,400,3000,90
638951,0,0,504,505,1.41,505,504,15,400,3000,90
638974,0,0,505,504,1.41,505,504,15,400,3000,90
638998,0,0,505,504,1.41,505,504,15,400,3000,90
639022,0,0,505,505,1.41,505,504,15,400,3000,90
639046,0,0,505,504,1.41,505,504,15,400,3000,90
639070,0,0,505,504,1.41,505,504,15,400,3000,90
639093,0,0,505,504,1.00,505,504,15,400,3000,90
639117,0,0,505,504,1.41,505,504,15,400,3000,90
639140,0,0,505,504,1.41,505,504,15,400,3000,90
639164,0,0,505,504,1.41,505,504,15,400,3000,90
639187,0,0,505,504,1.41,505,504,15,400,3000,90
639212,0,0,505,504,1.41,505,504,15,400,3000,90
639236,0,0,505,504,1.41,505,504,15,400,3000,90
639259,0,0,505,504,1.00,505,504,15,400,3000,90
639283,0,0,505,504,1.41,505,504,15,400,3000,90
639306,0,0,505,504,1.41,505,504,15,400,3000,90
639330,0,0,505,504,1.00,505,504,15,400,3000,90
639353,0,0,505,505,1.41,505,504,15,400,3000,90
639378,0,0,504,504,1.41,505,504,15,400,3000,90
639401,0,0,504,504,1.00,505,504,15,400,3000,90
639425,0,0,505,505,1.41,505,504,15,400,3000,90
639449,0,0,505,504,1.41,505,504,15,400,3000,90
639472,0,0,505,504,1.41,505,504,15,400,3000,90
639496,0,0,505,504,1.00,505,504,15,400,3000,90
639520,0,0,505,504,1.41,505,504,15,400,3000,90
639544,0,0,505,504,1.00,505,504,15,400,3000,90
639567,0,0,504,504,1.41,505,504,15,400,3000,90
639591,0,0,505,504,1.41,505,504,15,400,3000,90
639614,0,0,505,504,1.41,505,504,15,400,3000,90
639638,0,0,505,504,1.41,505,504,15,400,3000,90
639662,0,0,505,504,1.41,505,504,15,400,3000,90
639686,0,0,505,504,1.41,505,504,15,400,3000,90
639710,0,0,505,504,1.41,505,504,15,400,3000,90
639733,0,0,505,504,1.41,505,504,15,400,3000,90
639757,0,0,505,504,1.41,505,504,15,400,3000,90
639780,0,0,505,504,1.41,505,504,15,400,3000,90
639804,0,0,505,504,1.41,505,504,15,400,3000,90
639828,0,0,505,504,1.41,505,504,15,400,3000,90
639852,0,0,505,504,1.41,505,504,15,400,3000,90
639876,0,0,505,504,2.24,505,504,15,400,3000,90
639899,0,0,505,504,1.41,505,504,15,400,3000,90
639923,0,0,505,504,1.41,505,504,15,400,3000,90
639946,0,0,505,504,1.00,505,504,15,400,3000,90
639970,0,0,505,504,1.41,505,504,15,400,3000,90
639994,0,0,505,504,1.41,505,504,15,400,3000,90
640018,0,0,505,504,1.41,505,504,15,400,3000,90
640041,0,0,505,504,1.41,505,504,15,400,3000,90
640065,0,0,505,504,1.41,505,504,15,400,3000,90
640089,0,0,505,504,1.41,505,504,15,400,3000,90
640112,0,0,505,503,1.41,505,504,15,400,3000,90
640137,0,0,505,504,1.41,505,504,15,400,3000,90
640160,0,0,505,504,1.00,505,504,15,400,3000,90
640184,0,0,505,504,1.41,505,504,15,400,3000,90
640207,0,0,505,504,1.00,505,504,15,400,3000,90
640231,0,0,505,504,1.41,505,504,15,400,3000,90
640254,0,0,505,503,1.00,505,504,15,400,3000,90
640278,0,0,505,504,1.41,505,504,15,400,3000,90
