468793,0,0,506,505,1.00,506,507,15,400,3000,90
468815,0,0,507,505,1.00,506,507,15,400,3000,90
468837,0,0,507,505,1.00,506,507,15,400,3000,90
468859,0,0,507,505,1.00,506,507,15,400,3000,90
468882,0,0,506,505,1.00,506,507,15,400,3000,90
468903,0,0,507,504,1.00,506,507,15,400,3000,90
468926,0,0,507,505,1.41,506,507,15,400,3000,90
468948,0,0,507,505,1.00,506,507,15,400,3000,90
468970,0,0,507,505,1.00,506,507,15,400,3000,90
468993,0,0,507,505,1.00,506,507,15,400,3000,90
469015,0,0,506,505,1.00,506,507,15,400,3000,90
469038,0,0,507,505,1.00,506,507,15,400,3000,90
469059,0,0,507,505,1.00,506,507,15,400,3000,90
469082,0,0,507,505,1.00,506,507,15,400,3000,90
469104,0,0,507,505,1.00,506,507,15,400,3000,90
469126,0,0,507,505,1.00,506,507,15,400,3000,90
469148,0,0,506,505,1.00,506,507,15,400,3000,90
469171,0,0,506,505,1.00,506,507,15,400,3000,90
469192,0,0,507,505,2.24,506,507,15,400,3000,90
469215,0,0,507,505,1.00,506,507,15,400,3000,90
469237,0,0,507,505,1.41,506,507,15,400,3000,90
469260,0,0,506,504,1.00,506,507,15,400,3000,90
469281,0,0,507,505,1.00,506,507,15,400,3000,90
469304,0,0,506,505,1.00,506,507,15,400,3000,90
469326,0,0,507,505,1.00,506,507,15,400,3000,90
469348,0,0,507,505,0.00,506,507,15,400,3000,90
469370,0,0,507,505,1.00,506,507,15,400,3000,90
469393,0,0,506,505,1.00,506,507,15,400,3000,90
469414,0,0,507,505,1.00,506,507,15,400,3000,90
469437,0,0,507,506,1.00,506,507,15,400,3000,90
469459,0,0,507,506,1.00,506,507,15,400,3000,90
469481,0,0,507,505,1.00,506,507,15,400,3000,90
469504,0,0,507,505,1.00,506,507,15,400,3000,90
469526,0,0,507,505,1.41,506,507,15,400,3000,90
469549,0,0,507,505,1.41,506,507,15,400,3000,90
469570,0,0,507,505,1.00,506,507,15,400,3000,90
469593,0,0,507,505,1.00,506,507,15,400,3000,90
469615,0,0,506,505,1.00,506,507,15,400,3000,90
469637,0,0,507,505,1.00,506,507,15,400,3000,90
469659,0,0,507,505,1.00,506,507,15,400,3000,90
469682,0,0,507,505,1.00,506,507,15,400,3000,90
469703,0,0,507,505,1.00,506,507,15,400,3000,90
469726,0,0,506,505,1.00,506,507,15,400,3000,90
469748,0,0,506,505,1.41,506,507,15,400,3000,90
469771,0,0,507,505,1.00,506,507,15,400,3000,90
469792,0,0,508,505,1.00,506,507,15,400,3000,90
469815,0,0,508,506,1.00,506,507,15,400,3000,90
469837,0,0,508,506,0.00,506,507,15,400,3000,90
469859,0,0,507,505,0.00,506,507,15,400,3000,90
469881,0,0,507,506,1.00,506,507,15,400,3000,90
469904,0,0,507,505,1.00,506,507,15,400,3000,90
469925,0,0,506,505,1.41,506,507,15,400,3000,90
469948,0,0,506,505,1.41,506,507,15,400,3000,90
469970,0,0,505,505,1.41,506,507,15,400,3000,90
469992,0,0,506,505,1.41,506,507,15,400,3000,90
470014,0,0,506,505,1.00,506,507,15,400,3000,90
470037,0,0,506,505,1.41,506,507,15,400,3000,90
470059,0,0,506,505,1.41,506,507,15,400,3000,90
470081,0,0,506,505,2.24,506,507,15,400,3000,90
470104,0,0,506,505,1.41,506,507,15,400,3000,90
470126,0,0,506,505,2.00,506,507,15,400,3000,90
470148,0,0,506,505,1.41,506,507,15,400,3000,90
470170,0,0,506,505,1.41,506,507,15,400,3000,90
470193,0,0,506,505,1.00,506,507,15,400,3000,90
470214,0,0,507,505,1.41,506,507,15,400,3000,90
470237,0,0,506,505,1.00,506,507,15,400,3000,90
470259,0,0,506,505,1.41,506,507,15,400,3000,90
470282,0,0,506,505,1.41,506,507,15,400,3000,90
470303,0,0,506,505,1.41,506,507,15,400,3000,90
470326,0,0,506,505,1.41,506,507,15,400,3000,90
470348,0,0,506,505,1.41,506,507,15,400,3000,90
470370,0,0,506,505,1.41,506,507,15,400,3000,90
470392,0,0,506,505,1.41,506,507,15,400,3000,90
470415,0,0,506,505,1.41,506,507,15,400,3000,90
470437,0,0,507,505,1.41,506,507,15,400,3000,90
470459,0,0,506,504,1.41,506,507,15,400,3000,90
470481,0,0,506,505,1.41,506,507,15,400,3000,90
470504,0,0,506,505,1.41,506,507,15,400,3000,90
470525,0,0,506,506,1.00,506,507,15,400,3000,90
470548,0,0,506,505,1.41,506,507,15,400,3000,90
470571,0,0,506,506,1.41,506,507,15,400,3000,90
470593,0,0,506,505,1.41,506,507,15,400,3000,90
470615,0,0,506,505,1.41,506,507,15,400,3000,90
470637,0,0,506,505,2.24,506,507,15,400,3000,90
470660,0,0,506,505,1.41,506,507,15,400,3000,90
470681,0,0,506,506,1.41,506,507,15,400,3000,90
470704,0,0,506,505,2.24,506,507,15,400,3000,90
470726,0,0,506,505,1.41,506,507,15,400,3000,90
470749,0,0,506,505,1.41,506,507,15,400,3000,90
470770,0,0,506,505,1.41,506,507,15,400,3000,90
470793,0,0,506,505,1.41,506,507,15,400,3000,90
470815,0,0,506,505,1.41,506,507,15,400,3000,90
470837,0,0,506,506,1.41,506,507,15,400,3000,90
470859,0,0,506,505,1.41,506,507,15,400,3000,90
470882,0,0,506,506,1.41,506,507,15,400,3000,90
470904,0,0,507,505,1.00,506,507,15,400,3000,90
470926,0,0,506,505,1.41,506,507,15,400,3000,90
470948,0,0,506,505,1.41,506,507,15,400,3000,90
470971,0,0,506,505,1.41,506,507,15,400,3000,90
470992,0,0,506,505,1.41,506,507,15,400,3000,90
471015,0,0,506,505,1.41,506,507,15,400,3000,90
471037,0,0,506,505,1.41,506,507,15,400,3000,90
471060,0,0,506,505,1.00,506,507,15,400,3000,90
471081,0,0,506,505,1.41,506,507,15,400,3000,90
471104,0,0,506,505,1.41,506,507,15,400,3000,90
471127,0,0,506,505,1.41,506,507,15,400,3000,90
471148,0,0,506,505,1.41,506,507,15,400,3000,90
471171,0,0,506,505,1.41,506,507,15,400,3000,90
471193,0,0,506,505,1.41,506,507,15,400,3000,90
471216,0,0,506,505,1.41,506,507,15,400,3000,90
471237,0,0,506,505,0.00,506,507,15,400,3000,90
471260,0,0,506,505,1.41,506,507,15,400,3000,90
471282,0,0,506,505,1.00,506,507,15,400,3000,90
471304,0,0,507,505,1.00,506,507,15,400,3000,90
471326,0,0,506,505,1.41,506,507,15,400,3000,90
471349,0,0,506,505,1.41,506,507,15,400,3000,90
471370,0,0,506,506,1.41,506,507,15,400,3000,90
471393,0,0,506,505,1.41,506,507,15,400,3000,90
471415,0,0,506,505,1.41,506,507,15,400,3000,90
471438,0,0,506,505,1.41,506,507,15,400,3000,90
471459,0,0,507,505,1.00,506,507,15,400,3000,90
471482,0,0,506,505,1.41,506,507,15,400,3000,90
471504,0,0,506,505,1.41,506,507,15,400,3000,90
471526,0,0,505,505,1.00,506,507,15,400,3000,90
471548,0,0,506,505,1.41,506,507,15,400,3000,90
471571,0,0,506,505,1.41,506,507,15,400,3000,90
471592,0,0,506,505,1.00,506,507,15,400,3000,90
471615,0,0,506,505,1.41,506,507,15,400,3000,90
471638,0,0,506,506,1.41,506,507,15,400,3000,90
471660,0,0,505,505,1.41,506,507,15,400,3000,90
471682,0,0,506,505,1.41,506,507,15,400,3000,90
471704,0,0,506,505,1.41,506,507,15,400,3000,90
471727,0,0,506,505,1.41,506,507,15,400,3000,90
471748,0,0,506,505,1.00,506,507,15,400,3000,90
471771,0,0,506,505,1.41,506,507,15,400,3000,90
471793,0,0,506,505,1.41,506,507,15,400,3000,90
471816,0,0,507,505,1.41,506,507,15,400,3000,90
471837,0,0,506,505,1.41,506,507,15,400,3000,90
471860,0,0,506,505,1.41,506,507,15,400,3000,90
471882,0,0,506,505,1.00,506,507,15,400,3000,90
471904,0,0,506,505,1.41,506,507,15,400,3000,90
471926,0,0,506,505,1.41,506,507,15,400,3000,90
471949,0,0,506,505,1.41,506,507,15,400,3000,90
471971,0,0,506,505,1.41,506,507,15,400,3000,90
471993,0,0,506,505,1.00,506,507,15,400,3000,90
472015,0,0,506,505,1.41,506,507,15,400,3000,90
472038,0,0,506,505,1.00,506,507,15,400,3000,90
472059,0,0,506,505,1.41,506,507,15,400,3000,90
472082,0,0,506,505,1.41,506,507,15,400,3000,90
472104,0,0,506,505,1.41,506,507,15,400,3000,90
472127,0,0,506,505,2.24,506,507,15,400,3000,90
472148,0,0,506,505,2.24,506,507,15,400,3000,90
472171,0,0,506,505,1.00,506,507,15,400,3000,90
472194,0,0,506,505,1.41,506,507,15,400,3000,90
472215,0,0,507,505,1.41,506,507,15,400,3000,90
472238,0,0,506,505,1.41,506,507,15,400,3000,90
472260,0,0,506,505,1.41,506,507,15,400,3000,90
472283,0,0,506,505,1.41,506,507,15,400,3000,90
472304,0,0,507,505,1.00,506,507,15,400,3000,90
472327,0,0,506,505,1.41,506,507,15,400,3000,90
472349,0,0,506,505,1.00,506,507,15,400,3000,90
472371,0,0,506,505,1.41,506,507,15,400,3000,90
472393,0,0,506,505,1.41,506,507,15,400,3000,90
472416,0,0,506,505,1.41,506,507,15,400,3000,90
472437,0,0,506,505,1.00,506,507,15,400,3000,90
472460,0,0,506,505,1.41,506,507,15,400,3000,90
472482,0,0,506,505,1.41,506,507,15,400,3000,90
472505,0,0,506,505,2.24,506,507,15,400,3000,90
472526,0,0,506,505,1.41,506,507,15,400,3000,90
472549,0,0,506,504,1.41,506,507,15,400,3000,90
472571,0,0,506,505,1.41,506,507,15,400,3000,90
472593,0,0,506,505,1.41,506,507,15,400,3000,90
472615,0,0,506,505,1.00,506,507,15,400,3000,90
472638,0,0,506,505,1.00,506,507,15,400,3000,90
472660,0,0,506,505,1.41,506,507,15,400,3000,90
472682,0,0,506,505,2.24,506,507,15,400,3000,90
472705,0,0,506,505,1.41,506,507,15,400,3000,90
472727,0,0,506,506,1.41,506,507,15,400,3000,90
472749,0,0,506,505,1.41,506,507,15,400,3000,90
472771,0,0,506,506,1.41,506,507,15,400,3000,90
472794,0,0,506,505,1.41,506,507,15,400,3000,90
472816,0,0,506,505,1.41,506,507,15,400,3000,90
472838,0,0,506,505,1.41,506,507,15,400,3000,90
472860,0,0,506,505,1.41,506,507,15,400,3000,90
472883,0,0,506,505,1.41,506,507,15,400,3000,90
472904,0,0,506,505,1.41,506,507,15,400,3000,90
472927,0,0,506,505,1.41,506,507,15,400,3000,90
472949,0,0,506,505,1.00,506,507,15,400,3000,90
472972,0,0,506,505,1.41,506,507,15,400,3000,90
472993,0,0,506,505,1.00,506,507,15,400,3000,90
473016,0,0,506,505,1.41,506,507,15,400,3000,90
473038,0,0,506,505,1.00,506,507,15,400,3000,90
473060,0,0,506,505,1.41,506,507,15,400,3000,90
473082,0,0,506,505,1.41,506,507,15,400,3000,90
473105,0,0,507,505,1.41,506,507,15,400,3000,90
473126,0,0,506,505,1.41,506,507,15,400,3000,90
473149,0,0,506,505,1.41,506,507,15,400,3000,90
473171,0,0,506,505,1.00,506,507,15,400,3000,90
473194,0,0,506,505,1.41,506,507,15,400,3000,90
473216,0,0,506,505,1.41,506,507,15,400,3000,90
473238,0,0,506,505,1.41,506,507,15,400,3000,90
473261,0,0,506,505,1.41,506,507,15,400,3000,90
473282,0,0,506,505,1.41,506,507,15,400,3000,90
473305,0,0,506,505,1.41,506,507,15,400,3000,90
473327,0,0,506,505,1.41,506,507,15,400,3000,90
473350,0,0,506,505,1.00,506,507,15,400,3000,90
473371,0,0,506,505,1.41,506,507,15,400,3000,90
473394,0,0,506,505,1.41,506,507,15,400,3000,90
473416,0,0,506,505,1.41,506,507,15,400,3000,90
473438,0,0,506,504,1.41,506,507,15,400,3000,90
473460,0,0,506,505,1.41,506,507,15,400,3000,90
473483,0,0,506,505,1.41,506,507,15,400,3000,90
473505,0,0,506,505,1.41,506,507,15,400,3000,90
473527,0,0,506,505,1.41,506,507,15,400,3000,90
473549,0,0,506,505,1.41,506,507,15,400,3000,90
473572,0,0,506,505,1.41,506,507,15,400,3000,90
473593,0,0,506,505,2.24,506,507,15,400,3000,90
473616,0,0,506,505,2.24,506,507,15,400,3000,90
473638,0,0,506,505,1.41,506,507,15,400,3000,90
473661,0,0,507,505,1.41,506,507,15,400,3000,90
473682,0,0,506,505,1.41,506,507,15,400,3000,90
473705,0,0,506,505,1.41,506,507,15,400,3000,90
473728,0,0,506,505,1.41,506,507,15,400,3000,90
473749,0,0,506,505,1.41,506,507,15,400,3000,90
473772,0,0,506,505,1.41,506,507,15,400,3000,90
473794,0,0,506,505,1.41,506,507,15,400,3000,90
473817,0,0,507,505,1.41,506,507,15,400,3000,90
473838,0,0,506,505,1.41,506,507,15,400,3000,90
473861,0,0,506,504,1.41,506,507,15,400,3000,90
473883,0,0,506,505,1.41,506,507,15,400,3000,90
473905,0,0,506,505,1.41,506,507,15,400,3000,90
473927,0,0,506,505,2.24,506,507,15,400,3000,90
473950,0,0,506,506,1.41,506,507,15,400,3000,90
473972,0,0,506,505,1.41,506,507,15,400,3000,90
473994,0,0,506,505,1.41,506,507,15,400,3000,90
474016,0,0,506,505,1.41,506,507,15,400,3000,90
474039,0,0,506,505,1.41,506,507,15,400,3000,90
474060,0,0,507,505,1.41,506,507,15,400,3000,90
474083,0,0,506,505,1.41,506,507,15,400,3000,90
474105,0,0,506,505,1.41,506,507,15,400,3000,90
474128,0,0,506,506,2.24,506,507,15,400,3000,90
474149,0,0,506,505,1.41,506,507,15,400,3000,90
474172,0,0,506,505,1.41,506,507,15,400,3000,90
474194,0,0,506,505,1.41,506,507,15,400,3000,90
474216,0,0,506,505,1.41,506,507,15,400,3000,90
474238,0,0,507,505,1.41,506,507,15,400,3000,90
474261,0,0,506,505,1.41,506,507,15,400,3000,90
474284,0,0,507,505,1.41,506,507,15,400,3000,90
474305,0,0,507,505,1.41,506,507,15,400,3000,90
474328,0,0,506,505,1.41,506,507,15,400,3000,90
474350,0,0,506,505,1.41,506,507,15,400,3000,90
474372,0,0,506,505,1.00,506,507,15,400,3000,90
474394,0,0,506,505,1.41,506,507,15,400,3000,90
474417,0,0,506,504,1.41,506,507,15,400,3000,90
474439,0,0,506,505,1.41,506,507,15,400,3000,90
474461,0,0,506,505,1.41,506,507,15,400,3000,90
474483,0,0,506,505,2.00,506,507,15,400,3000,90
474506,0,0,506,505,1.41,506,507,15,400,3000,90
474527,0,0,506,505,1.41,506,507,15,400,3000,90
474550,0,0,506,505,1.41,506,507,15,400,3000,90
474572,0,0,506,505,1.00,506,507,15,400,3000,90
474594,0,0,506,505,1.41,506,507,15,400,3000,90
474616,0,0,506,505,2.24,506,507,15,400,3000,90
474639,0,0,506,505,1.41,506,507,15,400,3000,90
474661,0,0,506,505,1.41,506,507,15,400,3000,90
474683,0,0,506,505,1.41,506,507,15,400,3000,90
474705,0,0,506,505,1.00,506,507,15,400,3000,90
474728,0,0,506,505,1.41,506,507,15,400,3000,90
474749,0,0,506,506,1.00,506,507,15,400,3000,90
474772,0,0,506,505,1.41,506,507,15,400,3000,90
474795,0,0,506,505,1.41,506,507,15,400,3000,90
474817,0,0,506,505,1.41,506,507,15,400,3000,90
474839,0,0,506,505,1.41,506,507,15,400,3000,90
474861,0,0,506,505,1.41,506,507,15,400,3000,90
474884,0,0,506,505,1.41,506,507,15,400,3000,90
474905,0,0,506,505,1.41,506,507,15,400,3000,90
474928,0,0,506,505,1.41,506,507,15,400,3000,90
474950,0,0,506,505,2.24,506,507,15,400,3000,90
474973,0,0,506,505,1.41,506,507,15,400,3000,90
474994,0,0,507,505,1.41,506,507,15,400,3000,90
475017,0,0,506,505,2.24,506,507,15,400,3000,90
475039,0,0,506,505,1.41,506,507,15,400,3000,90
475061,0,0,506,505,1.00,506,507,15,400,3000,90
475083,0,0,506,505,1.41,506,507,15,400,3000,90
475106,0,0,507,505,1.41,506,507,15,400,3000,90
475128,0,0,506,505,1.41,506,507,15,400,3000,90
475150,0,0,506,505,2.24,506,507,15,400,3000,90
475172,0,0,506,504,1.41,506,507,15,400,3000,90
475195,0,0,506,505,1.41,506,507,15,400,3000,90
475216,0,0,506,505,1.41,506,507,15,400,3000,90
475239,0,0,506,505,1.41,506,507,15,400,3000,90
475261,0,0,506,505,1.41,506,507,15,400,3000,90
475284,0,0,506,505,1.41,506,507,15,400,3000,90
475305,0,0,507,505,1.41,506,507,15,400,3000,90
475328,0,0,506,506,1.41,506,507,15,400,3000,90
475351,0,0,506,505,1.41,506,507,15,400,3000,90
475372,0,0,506,505,1.41,506,507,15,400,3000,90
475395,0,0,506,505,1.41,506,507,15,400,3000,90
475417,0,0,506,505,1.41,506,507,15,400,3000,90
475440,0,0,506,505,1.41,506,507,15,400,3000,90
475461,0,0,506,505,1.41,506,507,15,400,3000,90
475484,0,0,506,505,1.41,506,507,15,400,3000,90
475506,0,0,506,505,1.41,506,507,15,400,3000,90
475528,0,0,506,505,1.41,506,507,15,400,3000,90
475550,0,0,506,505,1.41,506,507,15,400,3000,90
475573,0,0,506,505,1.41,506,507,15,400,3000,90
475595,0,0,506,505,1.41,506,507,15,400,3000,90
475617,0,0,506,505,1.41,506,507,15,400,3000,90
475639,0,0,506,505,1.41,506,507,15,400,3000,90
475662,0,0,506,505,1.41,506,507,15,400,3000,90
475683,0,0,506,505,1.41,506,507,15,400,3000,90
475706,0,0,506,505,1.41,506,507,15,400,3000,90
475728,0,0,506,505,1.00,506,507,15,400,3000,90
475751,0,0,506,506,1.41,506,507,15,400,3000,90
475772,0,0,506,505,1.41,506,507,15,400,3000,90
475795,0,0,506,505,1.41,506,507,15,400,3000,90
475817,0,0,507,505,1.41,506,507,15,400,3000,90
475839,0,0,506,505,2.24,506,507,15,400,3000,90
475862,0,0,506,505,1.41,506,507,15,400,3000,90
475884,0,0,506,505,1.41,506,507,15,400,3000,90
475906,0,0,506,505,1.00,506,507,15,400,3000,90
475928,0,0,506,505,1.41,506,507,15,400,3000,90
475951,0,0,506,505,1.41,506,507,15,400,3000,90
475973,0,0,506,505,1.41,506,507,15,400,3000,90
475995,0,0,506,505,1.41,506,507,15,400,3000,90
476017,0,0,506,505,1.41,506,507,15,400,3000,90
476040,0,0,506,505,1.41,506,507,15,400,3000,90
476061,0,0,506,505,1.41,506,507,15,400,3000,90
476084,0,0,506,505,1.41,506,507,15,400,3000,90
476106,0,0,506,505,1.41,506,507,15,400,3000,90
476129,0,0,506,506,1.41,506,507,15,400,3000,90
476150,0,0,506,505,1.41,506,507,15,400,3000,90
476173,0,0,506,505,1.41,506,507,15,400,3000,90
476195,0,0,506,505,1.41,506,507,15,400,3000,90
476217,0,0,506,505,1.41,506,507,15,400,3000,90
476239,0,0,506,505,1.00,506,507,15,400,3000,90
476262,0,0,506,505,1.41,506,507,15,400,3000,90
476284,0,0,506,505,1.41,506,507,15,400,3000,90
476306,0,0,506,505,1.41,506,507,15,400,3000,90
476328,0,0,506,505,1.41,506,507,15,400,3000,90
476351,0,0,506,504,1.41,506,507,15,400,3000,90
476372,0,0,506,505,1.41,506,507,15,400,3000,90
476395,0,0,506,505,1.41,506,507,15,400,3000,90
476418,0,0,506,505,1.41,506,507,15,400,3000,90
476439,0,0,506,505,1.41,506,507,15,400,3000,90
476462,0,0,506,505,1.41,506,507,15,400,3000,90
476484,0,0,506,505,1.41,506,507,15,400,3000,90
476507,0,0,506,505,1.41,506,507,15,400,3000,90
476528,0,0,506,505,1.41,506,507,15,400,3000,90
476551,0,0,506,505,1.41,506,507,15,400,3000,90
476573,0,0,506,505,1.00,506,507,15,400,3000,90
476595,0,0,506,505,1.41,506,507,15,400,3000,90
476617,0,0,506,505,1.41,506,507,15,400,3000,90
476640,0,0,506,505,1.41,506,507,15,400,3000,90
476662,0,0,506,505,1.41,506,507,15,400,3000,90
476684,0,0,506,505,1.41,506,507,15,400,3000,90
476706,0,0,506,505,1.41,506,507,15,400,3000,90
476729,0,0,506,505,1.00,506,507,15,400,3000,90
476750,0,0,506,505,1.41,506,507,15,400,3000,90
476773,0,0,506,505,1.41,506,507,15,400,3000,90
476795,0,0,506,505,1.41,506,507,15,400,3000,90
476818,0,0,506,505,1.00,506,507,15,400,3000,90
476839,0,0,506,505,1.00,506,507,15,400,3000,90
476862,0,0,506,505,1.41,506,507,15,400,3000,90
476884,0,0,506,505,1.41,506,507,15,400,3000,90
476906,0,0,507,505,1.00,506,507,15,400,3000,90
476929,0,0,506,505,1.00,506,507,15,400,3000,90
476951,0,0,506,505,1.41,506,507,15,400,3000,90
476973,0,0,506,505,1.41,506,507,15,400,3000,90
476995,0,0,506,505,1.41,506,507,15,400,3000,90
477018,0,0,506,505,1.41,506,507,15,400,3000,90
477040,0,0,506,505,1.41,506,507,15,400,3000,90
477062,0,0,506,505,1.41,506,507,15,400,3000,90
477084,0,0,506,505,1.41,506,507,15,400,3000,90
477107,0,0,506,505,1.41,506,507,15,400,3000,90
477128,0,0,506,505,1.41,506,507,15,400,3000,90
477151,0,0,506,505,1.41,506,507,15,400,3000,90
477173,0,0,506,505,1.41,506,507,15,400,3000,90
477196,0,0,507,505,1.41,506,507,15,400,3000,90
477217,0,0,507,505,1.00,506,507,15,400,3000,90
477240,0,0,506,505,1.00,506,507,15,400,3000,90
477262,0,0,507,505,0.00,506,507,15,400,3000,90
477284,0,0,507,505,1.00,506,507,15,400,3000,90
477306,0,0,507,505,1.41,506,507,15,400,3000,90
477329,0,0,507,505,1.00,506,507,15,400,3000,90
477350,0,0,507,505,1.00,506,507,15,400,3000,90
477373,0,0,507,505,0.00,506,507,15,400,3000,90
477395,0,0,507,506,1.41,506,507,15,400,3000,90
477417,0,0,507,505,0.00,506,507,15,400,3000,90
477440,0,0,507,505,1.00,506,507,15,400,3000,90
477462,0,0,507,505,1.00,506,507,15,400,3000,90
477484,0,0,507,505,1.00,506,507,15,400,3000,90
477506,0,0,507,505,1.00,506,507,15,400,3000,90
477529,0,0,507,505,0.00,506,507,15,400,3000,90
477550,0,0,507,505,0.00,506,507,15,400,3000,90
477573,0,0,507,505,1.00,506,507,15,400,3000,90
477595,0,0,507,505,1.00,506,507,15,400,3000,90
477617,0,0,507,505,1.00,506,507,15,400,3000,90
477639,0,0,507,505,1.00,506,507,15,400,3000,90
477662,0,0,508,505,1.41,506,507,15,400,3000,90
477683,0,0,508,505,1.00,506,507,15,400,3000,90
477706,0,0,508,506,1.41,506,507,15,400,3000,90
477728,0,0,508,505,1.41,506,507,15,400,3000,90
477750,0,0,508,505,1.41,506,507,15,400,3000,90
477772,0,0,508,505,1.41,506,507,15,400,3000,90
477795,0,0,508,505,2.24,506,507,15,400,3000,90
477817,0,0,507,505,1.41,506,507,15,400,3000,90
477839,0,0,508,505,1.00,506,507,15,400,3000,90
477861,0,0,508,506,1.00,506,507,15,400,3000,90
477884,0,0,508,505,1.41,506,507,15,400,3000,90
477905,0,0,508,505,1.41,506,507,15,400,3000,90
477928,0,0,508,505,1.41,506,507,15,400,3000,90
477950,0,0,508,505,1.41,506,507,15,400,3000,90
477973,0,0,507,505,1.41,506,507,15,400,3000,90
477995,0,0,507,505,1.41,506,507,15,400,3000,90
478017,0,0,507,505,1.41,506,507,15,400,3000,90
478040,0,0,507,505,1.00,506,507,15,400,3000,90
478061,0,0,507,505,1.41,506,507,15,400,3000,90
478084,0,0,507,505,1.00,506,507,15,400,3000,90
478106,0,0,508,505,1.00,506,507,15,400,3000,90
478128,0,0,507,505,1.00,506,507,15,400,3000,90
478150,0,0,507,505,1.41,506,507,15,400,3000,90
478173,0,0,506,505,1.41,506,507,15,400,3000,90
478195,0,0,506,505,1.00,506,507,15,400,3000,90
478217,0,0,507,505,1.41,506,507,15,400,3000,90
478239,0,0,507,505,1.41,506,507,15,400,3000,90
478262,0,0,506,505,1.41,506,507,15,400,3000,90
478283,0,0,506,505,1.41,506,507,15,400,3000,90
478306,0,0,506,506,1.41,506,507,15,400,3000,90
478328,0,0,506,505,1.41,506,507,15,400,3000,90
478351,0,0,506,505,1.00,506,507,15,400,3000,90
478372,0,0,506,505,1.00,506,507,15,400,3000,90
478395,0,0,507,505,1.41,506,507,15,400,3000,90
478417,0,0,506,505,1.41,506,507,15,400,3000,90
478439,0,0,506,505,1.00,506,507,15,400,3000,90
478461,0,0,506,505,1.00,506,507,15,400,3000,90
478484,0,0,507,505,1.41,506,507,15,400,3000,90
478505,0,0,507,505,1.00,506,507,15,400,3000,90
