338281,0,1,513,503,1.00,502,513,30,400,3000,90
338304,0,1,512,504,1.00,502,513,30,400,3000,90
338325,0,1,513,504,2.00,502,513,30,400,3000,90
338348,0,1,513,503,2.00,502,513,30,400,3000,90
338370,0,1,514,503,1.41,502,513,30,400,3000,90
338393,0,1,513,503,1.00,502,513,30,400,3000,90
338414,0,1,513,502,2.24,502,513,30,400,3000,90
338437,0,1,513,503,1.00,502,513,30,400,3000,90
338459,0,1,513,503,1.00,502,513,30,400,3000,90
338482,0,1,513,503,1.00,502,513,30,400,3000,90
338503,0,1,513,503,1.41,502,513,30,400,3000,90
338526,0,1,513,504,2.00,502,513,30,400,3000,90
338548,0,1,513,503,1.41,502,513,30,400,3000,90
338570,0,1,512,503,1.00,502,513,30,400,3000,90
338592,0,1,513,503,1.41,502,513,30,400,3000,90
338615,0,1,513,503,2.24,502,513,30,400,3000,90
338637,0,1,513,504,1.00,502,513,30,400,3000,90
338659,0,1,513,503,1.41,502,513,30,400,3000,90
338681,0,1,512,502,1.00,502,513,30,400,3000,90
338704,0,1,513,503,1.00,502,513,30,400,3000,90
338726,0,1,513,502,1.00,502,513,30,400,3000,90
338748,0,1,513,503,1.00,502,513,30,400,3000,90
338770,0,1,513,503,1.41,502,513,30,400,3000,90
338793,0,1,513,503,1.00,502,513,30,400,3000,90
338816,0,1,513,503,1.00,502,513,30,400,3000,90
338837,0,1,513,503,1.00,502,513,30,400,3000,90
338860,0,1,513,502,1.41,502,513,30,400,3000,90
338882,0,1,513,503,1.00,502,513,30,400,3000,90
338905,0,1,512,503,2.24,502,513,30,400,3000,90
338926,0,1,513,503,1.00,502,513,30,400,3000,90
338949,0,1,513,503,1.00,502,513,30,400,3000,90
338971,0,1,513,503,1.00,502,513,30,400,3000,90
338994,0,1,513,503,2.24,502,513,30,400,3000,90
339015,0,1,513,503,1.00,502,513,30,400,3000,90
339038,0,1,513,503,0.00,502,513,30,400,3000,90
339060,0,1,513,502,1.00,502,513,30,400,3000,90
339082,0,1,513,503,1.41,502,513,30,400,3000,90
339104,0,1,513,503,1.41,502,513,30,400,3000,90
339127,0,1,513,503,1.41,502,513,30,400,3000,90
339149,0,1,513,503,1.00,502,513,30,400,3000,90
339171,0,1,513,503,1.00,502,513,30,400,3000,90
339193,0,1,513,503,1.00,502,513,30,400,3000,90
339216,0,1,513,503,1.00,502,513,30,400,3000,90
339237,0,1,513,503,0.00,502,513,30,400,3000,90
339260,0,1,513,502,1.00,502,513,30,400,3000,90
339282,0,1,513,503,1.41,502,513,30,400,3000,90
339305,0,1,513,502,1.00,502,513,30,400,3000,90
339326,0,1,514,503,1.00,502,513,30,400,3000,90
339349,0,1,512,503,1.41,502,513,30,400,3000,90
339372,0,1,513,503,1.00,502,513,30,400,3000,90
339394,0,1,514,503,1.00,502,513,30,400,3000,90
339416,0,1,513,504,1.41,502,513,30,400,3000,90
339438,0,1,514,503,1.00,502,513,30,400,3000,90
339461,0,1,513,503,1.00,502,513,30,400,3000,90
339482,0,1,513,503,2.00,502,513,30,400,3000,90
339505,0,1,511,503,1.00,502,513,30,400,3000,90
339527,0,1,513,503,1.41,502,513,30,400,3000,90
339550,0,1,513,503,1.00,502,513,30,400,3000,90
339571,0,1,513,503,1.00,502,513,30,400,3000,90
339594,0,1,513,503,1.41,502,513,30,400,3000,90
339616,0,1,514,503,1.00,502,513,30,400,3000,90
339639,0,1,513,503,1.00,502,513,30,400,3000,90
339660,0,1,513,502,1.00,502,513,30,400,3000,90
339683,0,1,513,503,1.00,502,513,30,400,3000,90
339705,0,1,512,503,1.41,502,513,30,400,3000,90
339727,0,1,516,503,1.00,502,513,30,400,3000,90
339749,0,1,513,503,1.00,502,513,30,400,3000,90
339772,0,1,512,503,0.00,502,513,30,400,3000,90
339794,0,1,513,503,1.00,502,513,30,400,3000,90
339816,0,1,513,503,1.00,502,513,30,400,3000,90
339838,0,1,514,503,0.00,502,513,30,400,3000,90
339861,0,1,513,503,1.00,502,513,30,400,3000,90
339883,0,1,513,503,1.00,502,513,30,400,3000,90
339905,0,1,513,503,1.00,502,513,30,400,3000,90
339928,0,1,513,503,0.00,502,513,30,400,3000,90
339949,0,1,513,503,0.00,502,513,30,400,3000,90
339972,0,1,513,503,1.00,502,513,30,400,3000,90
339994,0,1,513,503,0.00,502,513,30,400,3000,90
340016,0,1,513,502,1.00,502,513,30,400,3000,90
340038,0,1,513,503,0.00,502,513,30,400,3000,90
340061,0,1,513,503,2.00,502,513,30,400,3000,90
340083,0,1,513,503,1.00,502,513,30,400,3000,90
340105,0,1,513,503,1.00,502,513,30,400,3000,90
340127,0,1,513,504,1.00,502,513,30,400,3000,90
340150,0,1,513,503,1.41,502,513,30,400,3000,90
340171,0,1,513,502,0.00,502,513,30,400,3000,90
340194,0,1,514,503,1.00,502,513,30,400,3000,90
340216,0,1,514,503,2.00,502,513,30,400,3000,90
340239,0,1,513,503,1.00,502,513,30,400,3000,90
340260,0,1,513,502,1.00,502,513,30,400,3000,90
340283,0,1,513,503,1.00,502,513,30,400,3000,90
340305,0,1,513,503,1.00,502,513,30,400,3000,90
340327,0,1,513,502,1.00,502,513,30,400,3000,90
340349,0,1,514,503,0.00,502,513,30,400,3000,90
340372,0,1,514,503,1.00,502,513,30,400,3000,90
340395,0,1,514,503,1.41,502,513,30,400,3000,90
340416,0,1,513,503,2.00,502,513,30,400,3000,90
340439,0,1,513,503,1.00,502,513,30,400,3000,90
340461,0,1,513,503,1.41,502,513,30,400,3000,90
340484,0,1,513,503,1.00,502,513,30,400,3000,90
340505,0,1,513,503,0.00,502,513,30,400,3000,90
340528,0,1,513,503,1.00,502,513,30,400,3000,90
340550,0,1,513,503,1.00,502,513,30,400,3000,90
340572,0,1,513,503,1.41,502,513,30,400,3000,90
340594,0,1,513,503,1.00,502,513,30,400,3000,90
340617,0,1,513,503,1.00,502,513,30,400,3000,90
340639,0,1,512,503,1.00,502,513,30,400,3000,90
340661,0,1,513,503,1.00,502,513,30,400,3000,90
340683,0,1,513,503,1.00,502,513,30,400,3000,90
340706,0,1,513,503,1.00,502,513,30,400,3000,90
340727,0,1,513,503,1.00,502,513,30,400,3000,90
340750,0,1,514,503,1.00,502,513,30,400,3000,90
340772,0,1,512,503,1.41,502,513,30,400,3000,90
340795,0,1,513,503,1.00,502,513,30,400,3000,90
340816,0,1,513,503,1.00,502,513,30,400,3000,90
340839,0,1,513,503,1.00,502,513,30,400,3000,90
340861,0,1,513,503,1.00,502,513,30,400,3000,90
340883,0,1,512,504,1.00,502,513,30,400,3000,90
340905,0,1,513,503,1.00,502,513,30,400,3000,90
340928,0,1,513,503,1.00,502,513,30,400,3000,90
340951,0,1,513,503,0.00,502,513,30,400,3000,90
340972,0,1,512,503,1.41,502,513,30,400,3000,90
340995,0,1,513,503,1.00,502,513,30,400,3000,90
341017,0,1,513,503,2.00,502,513,30,400,3000,90
341040,0,1,512,503,1.00,502,513,30,400,3000,90
341061,0,1,514,503,1.00,502,513,30,400,3000,90
341084,0,1,514,503,1.00,502,513,30,400,3000,90
341106,0,1,513,503,1.00,502,513,30,400,3000,90
341128,0,1,513,503,2.00,502,513,30,400,3000,90
341150,0,1,513,503,1.00,502,513,30,400,3000,90
341173,0,1,512,503,2.24,502,513,30,400,3000,90
341195,0,1,513,503,1.41,502,513,30,400,3000,90
341217,0,1,512,504,2.00,502,513,30,400,3000,90
341239,0,1,513,503,2.00,502,513,30,400,3000,90
341262,0,1,512,503,1.00,502,513,30,400,3000,90
341284,0,1,514,503,1.00,502,513,30,400,3000,90
341306,0,1,513,503,1.00,502,513,30,400,3000,90
341328,0,1,513,502,2.00,502,513,30,400,3000,90
341351,0,1,513,503,1.41,502,513,30,400,3000,90
341373,0,1,513,502,2.00,502,513,30,400,3000,90
341395,0,1,513,503,1.00,502,513,30,400,3000,90
341417,0,1,513,503,1.00,502,513,30,400,3000,90
341440,0,1,513,503,1.41,502,513,30,400,3000,90
341462,0,1,513,503,1.00,502,513,30,400,3000,90
341484,0,1,513,503,1.00,502,513,30,400,3000,90
341507,0,1,513,502,0.00,502,513,30,400,3000,90
341529,0,1,513,503,1.00,502,513,30,400,3000,90
341551,0,1,513,503,2.00,502,513,30,400,3000,90
341573,0,1,512,503,0.00,502,513,30,400,3000,90
341596,0,1,513,502,1.00,502,513,30,400,3000,90
341617,0,1,514,503,2.00,502,513,30,400,3000,90
341640,0,1,513,502,1.00,502,513,30,400,3000,90
341662,0,1,513,504,1.00,502,513,30,400,3000,90
341685,0,1,513,503,1.00,502,513,30,400,3000,90
341706,0,1,513,503,1.00,502,513,30,400,3000,90
341729,0,1,513,503,0.00,502,513,30,400,3000,90
341751,0,1,513,503,1.00,502,513,30,400,3000,90
341773,0,1,513,503,1.00,502,513,30,400,3000,90
341795,0,1,513,504,1.41,502,513,30,400,3000,90
341818,0,1,512,503,1.41,502,513,30,400,3000,90
341840,0,1,513,503,1.41,502,513,30,400,3000,90
341862,0,1,512,503,1.00,502,513,30,400,3000,90
341884,0,1,513,503,1.00,502,513,30,400,3000,90
341907,0,1,513,503,1.00,502,513,30,400,3000,90
341928,0,1,513,503,1.00,502,513,30,400,3000,90
341951,0,1,513,503,1.00,502,513,30,400,3000,90
341974,0,1,513,502,0.00,502,513,30,400,3000,90
341996,0,1,513,503,0.00,502,513,30,400,3000,90
342018,0,1,513,503,1.00,502,513,30,400,3000,90
342040,0,1,513,503,1.00,502,513,30,400,3000,90
342063,0,1,513,503,1.00,502,513,30,400,3000,90
342084,0,1,513,503,0.00,502,513,30,400,3000,90
342107,0,1,513,503,1.00,502,513,30,400,3000,90
342129,0,1,513,503,2.24,502,513,30,400,3000,90
342152,0,1,513,502,1.41,502,513,30,400,3000,90
342173,0,1,513,503,1.00,502,513,30,400,3000,90
342196,0,1,512,503,1.41,502,513,30,400,3000,90
342218,0,1,513,503,1.00,502,513,30,400,3000,90
342241,0,1,513,503,1.00,502,513,30,400,3000,90
342262,0,1,513,503,1.00,502,513,30,400,3000,90
342285,0,1,513,504,1.00,502,513,30,400,3000,90
342307,0,1,513,503,1.00,502,513,30,400,3000,90
342329,0,1,512,503,2.24,502,513,30,400,3000,90
342351,0,1,513,504,1.00,502,513,30,400,3000,90
342374,0,1,513,503,1.00,502,513,30,400,3000,90
342396,0,1,513,503,1.00,502,513,30,400,3000,90
342418,0,1,512,503,1.41,502,513,30,400,3000,90
342440,0,1,513,502,2.00,502,513,30,400,3000,90
342463,0,1,513,503,1.00,502,513,30,400,3000,90
342486,0,1,514,503,1.00,502,513,30,400,3000,90
342507,0,1,513,502,1.00,502,513,30,400,3000,90
342530,0,1,513,503,1.00,502,513,30,400,3000,90
342552,0,1,513,503,1.00,502,513,30,400,3000,90
342574,0,1,512,503,1.00,502,513,30,400,3000,90
342596,0,1,513,503,1.00,502,513,30,400,3000,90
342619,0,1,513,503,1.00,502,513,30,400,3000,90
342641,0,1,513,503,0.00,502,513,30,400,3000,90
342663,0,1,513,502,1.00,502,513,30,400,3000,90
342685,0,1,513,503,2.00,502,513,30,400,3000,90
342708,0,1,513,502,1.41,502,513,30,400,3000,90
342730,0,1,513,503,1.00,502,513,30,400,3000,90
342752,0,1,513,502,1.41,502,513,30,400,3000,90
342774,0,1,513,503,1.00,502,513,30,400,3000,90
342797,0,1,513,503,1.00,502,513,30,400,3000,90
342819,0,1,514,503,1.00,502,513,30,400,3000,90
342841,0,1,513,503,2.00,502,513,30,400,3000,90
342863,0,1,513,503,1.00,502,513,30,400,3000,90
342886,0,1,513,503,1.00,502,513,30,400,3000,90
342907,0,1,513,503,0.00,502,513,30,400,3000,90
342930,0,1,512,502,1.00,502,513,30,400,3000,90
342952,0,1,513,503,1.00,502,513,30,400,3000,90
342975,0,1,513,503,1.00,502,513,30,400,3000,90
342996,0,1,513,503,1.00,502,513,30,400,3000,90
343019,0,1,513,503,1.00,502,513,30,400,3000,90
343042,0,1,513,503,1.00,502,513,30,400,3000,90
343063,0,1,513,503,1.00,502,513,30,400,3000,90
343086,0,1,513,503,0.00,502,513,30,400,3000,90
343108,0,1,512,502,1.00,502,513,30,400,3000,90
343131,0,1,513,503,1.00,502,513,30,400,3000,90
343152,0,1,513,503,1.00,502,513,30,400,3000,90
343175,0,1,513,503,1.00,502,513,30,400,3000,90
343197,0,1,513,503,1.00,502,513,30,400,3000,90
343219,0,1,513,504,1.00,502,513,30,400,3000,90
343241,0,1,513,503,1.41,502,513,30,400,3000,90
343264,0,1,513,503,1.00,502,513,30,400,3000,90
343286,0,1,513,503,1.00,502,513,30,400,3000,90
343308,0,1,513,503,1.00,502,513,30,400,3000,90
343330,0,1,513,503,1.00,502,513,30,400,3000,90
343353,0,1,513,503,1.00,502,513,30,400,3000,90
343375,0,1,513,503,1.00,502,513,30,400,3000,90
343397,0,1,513,503,1.41,502,513,30,400,3000,90
343419,0,1,513,503,2.24,502,513,30,400,3000,90
343442,0,1,513,503,1.00,502,513,30,400,3000,90
343464,0,1,514,503,1.00,502,513,30,400,3000,90
343486,0,1,513,503,0.00,502,513,30,400,3000,90
343508,0,1,513,503,1.41,502,513,30,400,3000,90
343531,0,1,513,503,1.00,502,513,30,400,3000,90
343553,0,1,513,503,1.00,502,513,30,400,3000,90
343575,0,1,513,502,1.00,502,513,30,400,3000,90
343598,0,1,513,503,0.00,502,513,30,400,3000,90
343619,0,1,513,503,1.41,502,513,30,400,3000,90
343642,0,1,513,503,2.00,502,513,30,400,3000,90
343664,0,1,513,504,1.00,502,513,30,400,3000,90
343687,0,1,513,503,0.00,502,513,30,400,3000,90
343708,0,1,513,504,1.00,502,513,30,400,3000,90
343731,0,1,513,503,1.00,502,513,30,400,3000,90
343753,0,1,513,503,1.00,502,513,30,400,3000,90
343775,0,1,513,503,1.00,502,513,30,400,3000,90
343797,0,1,513,503,1.00,502,513,30,400,3000,90
343820,0,1,513,502,1.41,502,513,30,400,3000,90
343842,0,1,511,502,1.00,502,513,30,400,3000,90
343864,0,1,513,504,1.00,502,513,30,400,3000,90
343886,0,1,513,504,1.00,502,513,30,400,3000,90
343909,0,1,513,503,1.00,502,513,30,400,3000,90
343931,0,1,513,503,1.00,502,513,30,400,3000,90
343953,0,1,512,503,1.00,502,513,30,400,3000,90
343975,0,1,513,503,1.41,502,513,30,400,3000,90
343998,0,1,513,503,1.00,502,513,30,400,3000,90
344020,0,1,513,503,1.00,502,513,30,400,3000,90
344042,0,1,513,502,1.41,502,513,30,400,3000,90
344065,0,1,513,503,1.41,502,513,30,400,3000,90
344087,0,1,514,503,1.00,502,513,30,400,3000,90
344110,0,1,514,503,1.00,502,513,30,400,3000,90
344131,0,1,513,502,1.00,502,513,30,400,3000,90
344154,0,1,512,503,1.00,502,513,30,400,3000,90
344176,0,1,513,503,1.00,502,513,30,400,3000,90
344198,0,1,513,503,1.00,502,513,30,400,3000,90
344220,0,1,513,503,1.00,502,513,30,400,3000,90
344243,0,1,512,503,1.00,502,513,30,400,3000,90
344265,0,1,513,502,1.00,502,513,30,400,3000,90
344287,0,1,513,503,1.41,502,513,30,400,3000,90
344309,0,1,513,503,1.00,502,513,30,400,3000,90
344332,0,1,513,503,1.00,502,513,30,400,3000,90
344354,0,1,513,502,1.00,502,513,30,400,3000,90
344376,0,1,513,503,0.00,502,513,30,400,3000,90
344398,0,1,513,503,1.00,502,513,30,400,3000,90
344421,0,1,513,503,1.00,502,513,30,400,3000,90
344442,0,1,513,503,2.24,502,513,30,400,3000,90
344465,0,1,513,502,1.00,502,513,30,400,3000,90
344487,0,1,513,503,1.41,502,513,30,400,3000,90
344510,0,1,513,502,1.00,502,513,30,400,3000,90
344531,0,1,513,503,1.00,502,513,30,400,3000,90
344554,0,1,513,503,0.00,502,513,30,400,3000,90
344577,0,1,512,503,0.00,502,513,30,400,3000,90
344598,0,1,513,502,1.41,502,513,30,400,3000,90
344621,0,1,513,503,1.00,502,513,30,400,3000,90
344643,0,1,512,502,1.41,502,513,30,400,3000,90
344666,0,1,513,503,1.00,502,513,30,400,3000,90
344687,0,1,513,503,1.00,502,513,30,400,3000,90
344710,0,1,512,503,1.00,502,513,30,400,3000,90
344732,0,1,513,503,1.41,502,513,30,400,3000,90
344754,0,1,513,503,1.41,502,513,30,400,3000,90
344776,0,1,513,503,1.41,502,513,30,400,3000,90
344799,0,1,512,503,1.00,502,513,30,400,3000,90
344821,0,1,513,503,1.00,502,513,30,400,3000,90
344843,0,1,513,503,1.00,502,513,30,400,3000,90
344865,0,1,514,503,1.00,502,513,30,400,3000,90
344888,0,1,513,503,0.00,502,513,30,400,3000,90
344910,0,1,513,502,1.00,502,513,30,400,3000,90
344932,0,1,513,503,0.00,502,513,30,400,3000,90
344954,0,1,513,503,1.41,502,513,30,400,3000,90
344977,0,1,513,503,1.00,502,513,30,400,3000,90
344998,0,1,513,503,1.00,502,513,30,400,3000,90
345021,0,1,514,503,1.00,502,513,30,400,3000,90
345043,0,1,513,503,1.41,502,513,30,400,3000,90
345066,0,1,513,503,1.41,502,513,30,400,3000,90
345088,0,1,513,503,1.41,502,513,30,400,3000,90
345110,0,1,513,503,1.00,502,513,30,400,3000,90
345133,0,1,513,503,0.00,502,513,30,400,3000,90
345154,0,1,513,503,1.00,502,513,30,400,3000,90
345177,0,1,514,503,1.00,502,513,30,400,3000,90
345199,0,1,512,503,0.00,502,513,30,400,3000,90
345222,0,1,513,503,1.00,502,513,30,400,3000,90
345243,0,1,514,502,1.00,502,513,30,400,3000,90
345266,0,1,513,503,1.00,502,513,30,400,3000,90
345288,0,1,513,503,1.00,502,513,30,400,3000,90
345310,0,1,513,503,0.00,502,513,30,400,3000,90
345332,0,1,513,503,1.00,502,513,30,400,3000,90
345355,0,1,513,503,1.00,502,513,30,400,3000,90
345377,0,1,512,503,1.00,502,513,30,400,3000,90
345399,0,1,513,503,1.41,502,513,30,400,3000,90
345421,0,1,513,503,1.00,502,513,30,400,3000,90
345444,0,1,513,503,0.00,502,513,30,400,3000,90
345465,0,1,513,503,1.00,502,513,30,400,3000,90
345488,0,1,513,503,1.41,502,513,30,400,3000,90
345510,0,1,513,503,1.00,502,513,30,400,3000,90
345533,0,1,513,503,1.00,502,513,30,400,3000,90
345554,0,1,512,502,1.00,502,513,30,400,3000,90
345577,0,1,512,502,0.00,502,513,30,400,3000,90
345600,0,1,513,503,1.00,502,513,30,400,3000,90
345621,0,1,513,503,1.00,502,513,30,400,3000,90
345644,0,1,512,503,0.00,502,513,30,400,3000,90
345666,0,1,514,503,1.00,502,513,30,400,3000,90
345688,0,1,513,502,1.00,502,513,30,400,3000,90
345710,0,1,513,503,1.00,502,513,30,400,3000,90
345733,0,1,512,503,1.00,502,513,30,400,3000,90
345755,0,1,513,503,1.00,502,513,30,400,3000,90
345777,0,1,513,503,1.00,502,513,30,400,3000,90
345799,0,1,513,503,2.00,502,513,30,400,3000,90
345822,0,1,513,504,0.00,502,513,30,400,3000,90
345843,0,1,513,503,1.00,502,513,30,400,3000,90
345866,0,1,513,503,1.00,502,513,30,400,3000,90
345888,0,1,513,503,1.00,502,513,30,400,3000,90
345911,0,1,513,503,1.00,502,513,30,400,3000,90
345932,0,1,513,503,0.00,502,513,30,400,3000,90
345955,0,1,513,503,1.00,502,513,30,400,3000,90
345977,0,1,512,503,1.00,502,513,30,400,3000,90
345999,0,1,513,502,0.00,502,513,30,400,3000,90
346021,0,1,513,503,1.00,502,513,30,400,3000,90
346044,0,1,513,503,0.00,502,513,30,400,3000,90
346065,0,1,512,503,1.00,502,513,30,400,3000,90
346088,0,1,513,503,1.00,502,513,30,400,3000,90
346110,0,1,513,503,1.41,502,513,30,400,3000,90
346133,0,1,513,503,1.00,502,513,30,400,3000,90
346155,0,1,513,503,1.41,502,513,30,400,3000,90
346177,0,1,513,502,0.00,502,513,30,400,3000,90
346200,0,1,513,503,1.00,502,513,30,400,3000,90
346221,0,1,513,503,1.00,502,513,30,400,3000,90
346244,0,1,512,503,1.00,502,513,30,400,3000,90
346266,0,1,512,503,1.00,502,513,30,400,3000,90
346289,0,1,513,503,1.00,502,513,30,400,3000,90
346310,0,1,514,503,0.00,502,513,30,400,3000,90
346333,0,1,513,503,1.41,502,513,30,400,3000,90
346355,0,1,511,502,0.00,502,513,30,400,3000,90
346377,0,1,513,503,0.00,502,513,30,400,3000,90
346399,0,1,513,503,1.00,502,513,30,400,3000,90
346422,0,1,513,502,2.24,502,513,30,400,3000,90
346443,0,1,513,503,2.00,502,513,30,400,3000,90
346466,0,1,513,503,1.41,502,513,30,400,3000,90
346488,0,1,513,502,1.00,502,513,30,400,3000,90
346511,0,1,513,503,1.00,502,513,30,400,3000,90
346533,0,1,512,503,1.00,502,513,30,400,3000,90
346555,0,1,513,503,1.00,502,513,30,400,3000,90
346577,0,1,512,502,1.00,502,513,30,400,3000,90
346600,0,1,513,503,1.41,502,513,30,400,3000,90
346621,0,1,513,503,1.00,502,513,30,400,3000,90
346644,0,1,513,503,1.41,502,513,30,400,3000,90
346667,0,1,512,503,1.41,502,513,30,400,3000,90
346689,0,1,512,503,1.00,502,513,30,400,3000,90
346711,0,1,512,503,0.00,502,513,30,400,3000,90
346733,0,1,512,502,1.41,502,513,30,400,3000,90
346756,0,1,513,503,1.00,502,513,30,400,3000,90
346778,0,1,513,503,1.41,502,513,30,400,3000,90
346800,0,1,512,503,1.41,502,513,30,400,3000,90
346822,0,1,512,503,1.00,502,513,30,400,3000,90
346845,0,1,513,503,1.00,502,513,30,400,3000,90
346866,0,1,512,503,1.41,502,513,30,400,3000,90
346889,0,1,513,503,1.41,502,513,30,400,3000,90
346911,0,1,513,503,1.41,502,513,30,400,3000,90
346934,0,1,512,503,1.41,502,513,30,400,3000,90
346956,0,1,515,503,1.00,502,513,30,400,3000,90
346978,0,1,513,503,1.00,502,513,30,400,3000,90
347000,0,1,512,502,1.41,502,513,30,400,3000,90
347023,0,1,512,503,1.41,502,513,30,400,3000,90
347044,0,1,512,503,1.41,502,513,30,400,3000,90
347067,0,1,511,503,1.00,502,513,30,400,3000,90
347089,0,1,513,503,1.41,502,513,30,400,3000,90
347112,0,1,512,504,0.00,502,513,30,400,3000,90
347133,0,1,512,503,1.00,502,513,30,400,3000,90
347156,0,1,512,502,1.00,502,513,30,400,3000,90
347179,0,1,512,503,1.00,502,513,30,400,3000,90
347201,0,1,513,503,1.00,502,513,30,400,3000,90
347223,0,1,512,503,1.00,502,513,30,400,3000,90
347245,0,1,512,502,1.41,502,513,30,400,3000,90
347268,0,1,512,503,2.24,502,513,30,400,3000,90
347290,0,1,512,503,1.00,502,513,30,400,3000,90
347312,0,1,513,503,1.00,502,513,30,400,3000,90
347334,0,1,512,503,1.00,502,513,30,400,3000,90
347357,0,1,513,503,1.00,502,513,30,400,3000,90
347379,0,1,512,503,1.41,502,513,30,400,3000,90
347401,0,1,512,503,1.00,502,513,30,400,3000,90
347423,0,1,511,503,0.00,502,513,30,400,3000,90
347446,0,1,512,503,0.00,502,513,30,400,3000,90
347467,0,1,512,503,1.00,502,513,30,400,3000,90
347490,0,1,512,502,1.41,502,513,30,400,3000,90
347512,0,1,512,501,1.00,502,513,30,400,3000,90
347534,0,1,513,503,1.00,502,513,30,400,3000,90
347556,0,1,512,503,1.00,502,513,30,400,3000,90
347579,0,1,513,503,0.00,502,513,30,400,3000,90
347601,0,1,512,503,1.00,502,513,30,400,3000,90
347623,0,1,512,502,1.00,502,513,30,400,3000,90
347645,0,1,512,503,1.00,502,513,30,400,3000,90
347668,0,1,513,502,1.00,502,513,30,400,3000,90
347689,0,1,512,503,1.00,502,513,30,400,3000,90
347712,0,1,513,502,1.00,502,513,30,400,3000,90
347735,0,1,513,503,1.00,502,513,30,400,3000,90
347757,0,1,512,503,1.00,502,513,30,400,3000,90
347779,0,1,512,503,1.00,502,513,30,400,3000,90
347801,0,1,513,503,1.00,502,513,30,400,3000,90
347824,0,1,513,503,1.00,502,513,30,400,3000,90
347845,0,1,512,502,1.00,502,513,30,400,3000,90
347868,0,1,512,503,1.00,502,513,30,400,3000,90
347890,0,1,512,503,1.00,502,513,30,400,3000,90
347913,0,1,513,503,1.41,502,513,30,400,3000,90
347934,0,1,512,503,1.00,502,513,30,400,3000,90
347957,0,1,512,503,1.00,502,513,30,400,3000,90
347979,0,1,512,503,1.00,502,513,30,400,3000,90
348002,0,1,513,503,1.00,502,513,30,400,3000,90
