46779,0,0,511,504,8.54,496,514,30,400,3000,90
46800,0,0,511,505,8.25,496,514,30,400,3000,90
46823,0,0,511,505,9.22,496,514,30,400,3000,90
46845,0,0,511,505,9.22,496,514,30,400,3000,90
46868,0,0,511,505,9.22,496,514,30,400,3000,90
46889,0,0,512,505,10.44,496,514,30,400,3000,90
46914,0,0,512,505,9.22,496,514,30,400,3000,90
46936,0,0,512,505,9.49,496,514,30,400,3000,90
46958,0,0,511,505,9.22,496,514,30,400,3000,90
46981,0,0,512,505,9.49,496,514,30,400,3000,90
47003,0,0,511,505,9.49,496,514,30,400,3000,90
47025,0,0,512,505,9.49,496,514,30,400,3000,90
47047,0,0,511,505,9.49,496,514,30,400,3000,90
47070,0,0,511,505,9.49,496,514,30,400,3000,90
47092,0,0,511,505,9.22,496,514,30,400,3000,90
47114,0,0,511,505,9.49,496,514,30,400,3000,90
47136,0,0,511,505,9.22,496,514,30,400,3000,90
47159,0,0,512,505,9.49,496,514,30,400,3000,90
47180,0,0,511,505,9.22,496,514,30,400,3000,90
47203,0,0,512,505,9.22,496,514,30,400,3000,90
47225,0,0,511,505,9.22,496,514,30,400,3000,90
47248,0,0,511,505,9.49,496,514,30,400,3000,90
47269,0,0,511,505,9.49,496,514,30,400,3000,90
47292,0,0,512,505,10.44,496,514,30,400,3000,90
47315,0,0,512,505,9.49,496,514,30,400,3000,90
47338,0,0,511,504,9.49,496,514,30,400,3000,90
47361,0,0,511,505,9.49,496,514,30,400,3000,90
47383,0,0,511,505,9.22,496,514,30,400,3000,90
47405,0,0,512,505,9.49,496,514,30,400,3000,90
47427,0,0,512,505,9.49,496,514,30,400,3000,90
47450,0,0,511,505,9.49,496,514,30,400,3000,90
47472,0,0,511,505,9.49,496,514,30,400,3000,90
47494,0,0,511,505,9.49,496,514,30,400,3000,90
47516,0,0,511,505,9.49,496,514,30,400,3000,90
47539,0,0,512,505,9.49,496,514,30,400,3000,90
47561,0,0,511,505,9.22,496,514,30,400,3000,90
47583,0,0,512,505,9.22,496,514,30,400,3000,90
47605,0,0,511,505,9.22,496,514,30,400,3000,90
47628,0,0,511,505,9.22,496,514,30,400,3000,90
47649,0,0,511,505,9.22,496,514,30,400,3000,90
47672,0,0,512,505,9.22,496,514,30,400,3000,90
47694,0,0,512,505,9.49,496,514,30,400,3000,90
47717,0,0,511,505,9.49,496,514,30,400,3000,90
47738,0,0,512,505,9.22,496,514,30,400,3000,90
47761,0,0,511,505,9.49,496,514,30,400,3000,90
47783,0,0,511,505,9.49,496,514,30,400,3000,90
47806,0,0,512,505,9.49,496,514,30,400,3000,90
47827,0,0,511,505,8.25,496,514,30,400,3000,90
47850,0,0,511,505,9.49,496,514,30,400,3000,90
47873,0,0,511,505,9.49,496,514,30,400,3000,90
47895,0,0,511,505,9.49,496,514,30,400,3000,90
47918,0,0,511,505,9.22,496,514,30,400,3000,90
47939,0,0,511,505,9.22,496,514,30,400,3000,90
47962,0,0,511,505,10.20,496,514,30,400,3000,90
47985,0,0,511,505,9.49,496,514,30,400,3000,90
48008,0,0,512,505,9.49,496,514,30,400,3000,90
48030,0,0,511,505,10.44,496,514,30,400,3000,90
48054,0,0,512,505,9.49,496,514,30,400,3000,90
48076,0,0,511,505,10.20,496,514,30,400,3000,90
48100,0,0,511,505,9.49,496,514,30,400,3000,90
48122,0,0,512,505,9.22,496,514,30,400,3000,90
48144,0,0,511,505,9.49,496,514,30,400,3000,90
48166,0,0,511,505,9.22,496,514,30,400,3000,90
48189,0,0,512,505,9.49,496,514,30,400,3000,90
48210,0,0,511,505,9.22,496,514,30,400,3000,90
48233,0,0,511,505,9.22,496,514,30,400,3000,90
48256,0,0,511,505,9.49,496,514,30,400,3000,90
48278,0,0,511,506,9.49,496,514,30,400,3000,90
48300,0,0,511,505,9.22,496,514,30,400,3000,90
48322,0,0,511,506,9.49,496,514,30,400,3000,90
48345,0,0,511,505,9.49,496,514,30,400,3000,90
48367,0,0,511,505,9.49,496,514,30,400,3000,90
48389,0,0,511,505,9.22,496,514,30,400,3000,90
48411,0,0,512,505,9.49,496,514,30,400,3000,90
48434,0,0,511,505,9.49,496,514,30,400,3000,90
48456,0,0,512,505,9.49,496,514,30,400,3000,90
48478,0,0,511,505,9.22,496,514,30,400,3000,90
48500,0,0,512,505,9.49,496,514,30,400,3000,90
48523,0,0,512,505,9.49,496,514,30,400,3000,90
48545,0,0,512,505,9.49,496,514,30,400,3000,90
48567,0,0,512,505,9.22,496,514,30,400,3000,90
48589,0,0,511,506,10.44,496,514,30,400,3000,90
48613,0,0,512,505,9.22,496,514,30,400,3000,90
48635,0,0,511,505,9.49,496,514,30,400,3000,90
48658,0,0,512,505,9.22,496,514,30,400,3000,90
48680,0,0,512,505,9.22,496,514,30,400,3000,90
48702,0,0,512,505,9.49,496,514,30,400,3000,90
48724,0,0,511,505,9.22,496,514,30,400,3000,90
48747,0,0,512,505,9.22,496,514,30,400,3000,90
48770,0,0,511,505,9.49,496,514,30,400,3000,90
48791,0,0,512,505,9.49,496,514,30,400,3000,90
48814,0,0,512,505,9.49,496,514,30,400,3000,90
48836,0,0,511,505,9.49,496,514,30,400,3000,90
48858,0,0,511,506,9.22,496,514,30,400,3000,90
48880,0,0,511,505,9.49,496,514,30,400,3000,90
48903,0,0,511,505,9.22,496,514,30,400,3000,90
48925,0,0,511,505,9.49,496,514,30,400,3000,90
48947,0,0,511,505,9.22,496,514,30,400,3000,90
48969,0,0,511,505,9.49,496,514,30,400,3000,90
48992,0,0,512,505,9.49,496,514,30,400,3000,90
49014,0,0,512,505,9.49,496,514,30,400,3000,90
49036,0,0,512,505,9.49,496,514,30,400,3000,90
49058,0,0,511,505,9.49,496,514,30,400,3000,90
49081,0,0,511,505,8.54,496,514,30,400,3000,90
49103,0,0,511,505,9.49,496,514,30,400,3000,90
49125,0,0,511,505,9.22,496,514,30,400,3000,90
49147,0,0,511,505,9.49,496,514,30,400,3000,90
49170,0,0,512,505,9.49,496,514,30,400,3000,90
49192,0,0,512,505,9.22,496,514,30,400,3000,90
49214,0,0,511,505,9.49,496,514,30,400,3000,90
49236,0,0,511,505,9.22,496,514,30,400,3000,90
49259,0,0,512,505,9.22,496,514,30,400,3000,90
49282,0,0,511,505,9.22,496,514,30,400,3000,90
49303,0,0,511,505,9.22,496,514,30,400,3000,90
49326,0,0,511,505,9.22,496,514,30,400,3000,90
49348,0,0,512,505,10.44,496,514,30,400,3000,90
49372,0,0,511,505,9.22,496,514,30,400,3000,90
49394,0,0,511,505,9.49,496,514,30,400,3000,90
49417,0,0,511,505,9.49,496,514,30,400,3000,90
49438,0,0,511,505,9.22,496,514,30,400,3000,90
49461,0,0,512,505,9.22,496,514,30,400,3000,90
49483,0,0,511,505,9.49,496,514,30,400,3000,90
49505,0,0,512,505,9.22,496,514,30,400,3000,90
49527,0,0,511,505,9.22,496,514,30,400,3000,90
49550,0,0,511,505,9.49,496,514,30,400,3000,90
49572,0,0,511,505,9.49,496,514,30,400,3000,90
49595,0,0,511,505,9.22,496,514,30,400,3000,90
49616,0,0,511,505,9.49,496,514,30,400,3000,90
49639,0,0,511,506,9.49,496,514,30,400,3000,90
49661,0,0,511,503,9.49,496,514,30,400,3000,90
49683,0,0,512,503,7.62,496,514,30,400,3000,90
49705,0,0,511,503,7.28,496,514,30,400,3000,90
49728,0,0,511,503,7.28,496,514,30,400,3000,90
49751,0,0,511,503,7.28,496,514,30,400,3000,90
49772,0,0,511,503,7.62,496,514,30,400,3000,90
49795,0,0,511,505,8.54,496,514,30,400,3000,90
49817,0,0,511,505,9.49,496,514,30,400,3000,90
49840,0,0,511,505,9.49,496,514,30,400,3000,90
49861,0,0,511,504,9.49,496,514,30,400,3000,90
49884,0,0,512,505,9.49,496,514,30,400,3000,90
49906,0,0,511,505,9.22,496,514,30,400,3000,90
49929,0,0,511,505,9.49,496,514,30,400,3000,90
49950,0,0,511,505,9.22,496,514,30,400,3000,90
49973,0,0,511,505,9.22,496,514,30,400,3000,90
49995,0,0,511,505,9.49,496,514,30,400,3000,90
50018,0,0,511,506,9.22,496,514,30,400,3000,90
50039,0,0,511,505,9.49,496,514,30,400,3000,90
50062,0,0,512,505,9.49,496,514,30,400,3000,90
50084,0,0,511,505,9.49,496,514,30,400,3000,90
50107,0,0,512,505,9.49,496,514,30,400,3000,90
50128,0,0,511,505,9.22,496,514,30,400,3000,90
50151,0,0,512,505,9.49,496,514,30,400,3000,90
50173,0,0,511,505,9.49,496,514,30,400,3000,90
50196,0,0,511,505,9.22,496,514,30,400,3000,90
50217,0,0,512,505,9.22,496,514,30,400,3000,90
50240,0,0,511,505,9.22,496,514,30,400,3000,90
50263,0,0,511,505,9.49,496,514,30,400,3000,90
50285,0,0,512,505,9.22,496,514,30,400,3000,90
50307,0,0,511,505,9.22,496,514,30,400,3000,90
50329,0,0,511,505,9.49,496,514,30,400,3000,90
50352,0,0,511,505,9.49,496,514,30,400,3000,90
50374,0,0,512,506,9.49,496,514,30,400,3000,90
50396,0,0,511,505,10.20,496,514,30,400,3000,90
50420,0,0,511,505,10.44,496,514,30,400,3000,90
50444,0,0,512,506,9.22,496,514,30,400,3000,90
50466,0,0,512,505,9.22,496,514,30,400,3000,90
50488,0,0,511,505,9.22,496,514,30,400,3000,90
50510,0,0,512,505,9.22,496,514,30,400,3000,90
50533,0,0,511,505,9.49,496,514,30,400,3000,90
50554,0,0,512,505,9.49,496,514,30,400,3000,90
50577,0,0,511,505,9.22,496,514,30,400,3000,90
50599,0,0,512,505,9.49,496,514,30,400,3000,90
50622,0,0,511,504,9.22,496,514,30,400,3000,90
50643,0,0,512,505,9.49,496,514,30,400,3000,90
50666,0,0,511,505,9.49,496,514,30,400,3000,90
50689,0,0,511,505,9.49,496,514,30,400,3000,90
50711,0,0,512,505,9.49,496,514,30,400,3000,90
50734,0,0,512,505,9.49,496,514,30,400,3000,90
50755,0,0,511,505,9.49,496,514,30,400,3000,90
50778,0,0,511,505,9.49,496,514,30,400,3000,90
50800,0,0,511,505,9.49,496,514,30,400,3000,90
50822,0,0,511,505,9.49,496,514,30,400,3000,90
50844,0,0,512,505,9.49,496,514,30,400,3000,90
50867,0,0,511,505,9.49,496,514,30,400,3000,90
50889,0,0,512,505,9.22,496,514,30,400,3000,90
50911,0,0,511,505,9.22,496,514,30,400,3000,90
50933,0,0,511,505,9.22,496,514,30,400,3000,90
50956,0,0,512,505,9.49,496,514,30,400,3000,90
50978,0,0,512,505,9.22,496,514,30,400,3000,90
51000,0,0,512,505,9.49,496,514,30,400,3000,90
51022,0,0,511,505,9.49,496,514,30,400,3000,90
51045,0,0,511,505,9.49,496,514,30,400,3000,90
51067,0,0,512,505,9.49,496,514,30,400,3000,90
51090,0,0,511,505,9.49,496,514,30,400,3000,90
51111,0,0,511,505,10.44,496,514,30,400,3000,90
51135,0,0,512,505,9.49,496,514,30,400,3000,90
51158,0,0,512,505,10.44,496,514,30,400,3000,90
51181,0,0,511,505,9.49,496,514,30,400,3000,90
51204,0,0,511,505,9.49,496,514,30,400,3000,90
51226,0,0,511,505,9.22,496,514,30,400,3000,90
51249,0,0,511,505,9.22,496,514,30,400,3000,90
51270,0,0,511,504,9.49,496,514,30,400,3000,90
51293,0,0,511,505,9.49,496,514,30,400,3000,90
51315,0,0,511,505,9.22,496,514,30,400,3000,90
51338,0,0,511,506,8.54,496,514,30,400,3000,90
51359,0,0,512,505,9.49,496,514,30,400,3000,90
51382,0,0,511,505,9.49,496,514,30,400,3000,90
51404,0,0,512,505,9.49,496,514,30,400,3000,90
51426,0,0,511,505,9.22,496,514,30,400,3000,90
51448,0,0,511,505,9.22,496,514,30,400,3000,90
51471,0,0,512,505,9.22,496,514,30,400,3000,90
51493,0,0,511,505,9.49,496,514,30,400,3000,90
51515,0,0,512,505,10.20,496,514,30,400,3000,90
51539,0,0,512,505,9.49,496,514,30,400,3000,90
51561,0,0,511,505,9.49,496,514,30,400,3000,90
51584,0,0,512,505,9.49,496,514,30,400,3000,90
51606,0,0,512,505,9.49,496,514,30,400,3000,90
51629,0,0,512,505,9.22,496,514,30,400,3000,90
51650,0,0,512,505,9.49,496,514,30,400,3000,90
51673,0,0,511,505,9.22,496,514,30,400,3000,90
51695,0,0,512,505,9.22,496,514,30,400,3000,90
51718,0,0,511,505,9.22,496,514,30,400,3000,90
51739,0,0,511,505,9.49,496,514,30,400,3000,90
51762,0,0,511,506,9.22,496,514,30,400,3000,90
51784,0,0,511,505,9.49,496,514,30,400,3000,90
51807,0,0,512,505,9.49,496,514,30,400,3000,90
51828,0,0,511,505,9.49,496,514,30,400,3000,90
51851,0,0,512,505,9.22,496,514,30,400,3000,90
51873,0,0,511,505,9.49,496,514,30,400,3000,90
51895,0,0,511,506,9.49,496,514,30,400,3000,90
51917,0,0,511,505,9.49,496,514,30,400,3000,90
51940,0,0,511,505,9.49,496,514,30,400,3000,90
51962,0,0,512,505,9.22,496,514,30,400,3000,90
51984,0,0,512,505,9.49,496,514,30,400,3000,90
52006,0,0,511,505,10.20,496,514,30,400,3000,90
52030,0,0,512,505,9.49,496,514,30,400,3000,90
52052,0,0,512,505,9.49,496,514,30,400,3000,90
52075,0,0,512,505,9.22,496,514,30,400,3000,90
52098,0,0,511,505,9.49,496,514,30,400,3000,90
52119,0,0,512,505,9.49,496,514,30,400,3000,90
52142,0,0,511,505,10.44,496,514,30,400,3000,90
52165,0,0,512,505,9.49,496,514,30,400,3000,90
52188,0,0,511,505,9.22,496,514,30,400,3000,90
52210,0,0,511,506,10.44,496,514,30,400,3000,90
52234,0,0,511,505,9.49,496,514,30,400,3000,90
52256,0,0,511,505,9.22,496,514,30,400,3000,90
52278,0,0,511,506,9.22,496,514,30,400,3000,90
52300,0,0,511,505,9.49,496,514,30,400,3000,90
52323,0,0,511,506,9.22,496,514,30,400,3000,90
52345,0,0,511,504,9.49,496,514,30,400,3000,90
52367,0,0,511,505,9.49,496,514,30,400,3000,90
52389,0,0,511,505,9.49,496,514,30,400,3000,90
52412,0,0,511,505,9.49,496,514,30,400,3000,90
52434,0,0,512,505,9.49,496,514,30,400,3000,90
52456,0,0,511,505,10.44,496,514,30,400,3000,90
52480,0,0,511,505,9.49,496,514,30,400,3000,90
52502,0,0,512,505,9.22,496,514,30,400,3000,90
52525,0,0,511,506,10.20,496,514,30,400,3000,90
52548,0,0,511,505,9.22,496,514,30,400,3000,90
52571,0,0,512,505,9.49,496,514,30,400,3000,90
52593,0,0,511,505,9.49,496,514,30,400,3000,90
52615,0,0,511,505,9.49,496,514,30,400,3000,90
52637,0,0,512,506,9.49,496,514,30,400,3000,90
52660,0,0,512,505,10.44,496,514,30,400,3000,90
52683,0,0,511,505,9.22,496,514,30,400,3000,90
52706,0,0,511,505,9.49,496,514,30,400,3000,90
52727,0,0,511,506,9.49,496,514,30,400,3000,90
52750,0,0,511,505,9.49,496,514,30,400,3000,90
52772,0,0,512,506,9.49,496,514,30,400,3000,90
52795,0,0,511,505,9.22,496,514,30,400,3000,90
52816,0,0,512,505,9.49,496,514,30,400,3000,90
52839,0,0,511,505,9.22,496,514,30,400,3000,90
52861,0,0,512,505,9.49,496,514,30,400,3000,90
52884,0,0,511,505,9.49,496,514,30,400,3000,90
52907,0,0,511,505,9.49,496,514,30,400,3000,90
52928,0,0,511,505,10.20,496,514,30,400,3000,90
52952,0,0,511,505,9.49,496,514,30,400,3000,90
52974,0,0,511,505,9.49,496,514,30,400,3000,90
52997,0,0,511,505,10.44,496,514,30,400,3000,90
53020,0,0,511,505,9.49,496,514,30,400,3000,90
53043,0,0,511,506,9.22,496,514,30,400,3000,90
53065,0,0,511,505,9.49,496,514,30,400,3000,90
53087,0,0,511,505,9.49,496,514,30,400,3000,90
53109,0,0,512,505,9.22,496,514,30,400,3000,90
53132,0,0,511,505,9.49,496,514,30,400,3000,90
53153,0,0,512,505,9.49,496,514,30,400,3000,90
53176,0,0,511,505,9.49,496,514,30,400,3000,90
53198,0,0,512,505,9.49,496,514,30,400,3000,90
53221,0,0,511,505,9.49,496,514,30,400,3000,90
53243,0,0,512,505,9.22,496,514,30,400,3000,90
53265,0,0,512,506,9.49,496,514,30,400,3000,90
53287,0,0,512,505,9.22,496,514,30,400,3000,90
53310,0,0,511,505,9.22,496,514,30,400,3000,90
53331,0,0,512,505,10.44,496,514,30,400,3000,90
53356,0,0,511,505,10.44,496,514,30,400,3000,90
53380,0,0,511,505,9.49,496,514,30,400,3000,90
53402,0,0,511,505,9.22,496,514,30,400,3000,90
53424,0,0,512,505,9.22,496,514,30,400,3000,90
53446,0,0,512,505,9.22,496,514,30,400,3000,90
53469,0,0,512,505,10.44,496,514,30,400,3000,90
53492,0,0,512,505,9.22,496,514,30,400,3000,90
53515,0,0,512,505,9.22,496,514,30,400,3000,90
53536,0,0,511,505,10.20,496,514,30,400,3000,90
53561,0,0,512,505,9.22,496,514,30,400,3000,90
53582,0,0,512,505,9.49,496,514,30,400,3000,90
53605,0,0,511,505,9.22,496,514,30,400,3000,90
53627,0,0,511,505,10.44,496,514,30,400,3000,90
53651,0,0,511,505,9.49,496,514,30,400,3000,90
53673,0,0,512,505,9.49,496,514,30,400,3000,90
53695,0,0,511,506,9.22,496,514,30,400,3000,90
53718,0,0,511,505,9.22,496,514,30,400,3000,90
53740,0,0,512,505,9.22,496,514,30,400,3000,90
53763,0,0,512,505,9.49,496,514,30,400,3000,90
53784,0,0,511,505,9.22,496,514,30,400,3000,90
53807,0,0,512,505,9.49,496,514,30,400,3000,90
53829,0,0,511,505,9.22,496,514,30,400,3000,90
53852,0,0,511,505,9.49,496,514,30,400,3000,90
53873,0,0,512,505,9.49,496,514,30,400,3000,90
53896,0,0,512,505,9.49,496,514,30,400,3000,90
53918,0,0,511,505,9.49,496,514,30,400,3000,90
53941,0,0,512,505,10.44,496,514,30,400,3000,90
53964,0,0,511,505,9.22,496,514,30,400,3000,90
53987,0,0,512,505,9.49,496,514,30,400,3000,90
54008,0,0,512,505,9.22,496,514,30,400,3000,90
54031,0,0,512,505,10.44,496,514,30,400,3000,90
54054,0,0,511,505,9.49,496,514,30,400,3000,90
54077,0,0,512,505,9.49,496,514,30,400,3000,90
54099,0,0,511,505,8.54,496,514,30,400,3000,90
54121,0,0,511,505,9.49,496,514,30,400,3000,90
54144,0,0,511,505,9.49,496,514,30,400,3000,90
54166,0,0,511,505,9.49,496,514,30,400,3000,90
54189,0,0,511,505,9.49,496,514,30,400,3000,90
54211,0,0,512,505,9.22,496,514,30,400,3000,90
54233,0,0,511,505,10.20,496,514,30,400,3000,90
54256,0,0,512,505,9.22,496,514,30,400,3000,90
54279,0,0,512,505,9.49,496,514,30,400,3000,90
54301,0,0,511,506,9.49,496,514,30,400,3000,90
54324,0,0,511,505,9.22,496,514,30,400,3000,90
54345,0,0,511,505,10.20,496,514,30,400,3000,90
54370,0,0,511,505,9.49,496,514,30,400,3000,90
54391,0,0,512,505,9.49,496,514,30,400,3000,90
54414,0,0,511,505,9.49,496,514,30,400,3000,90
54436,0,0,511,505,9.49,496,514,30,400,3000,90
54459,0,0,512,505,9.22,496,514,30,400,3000,90
54480,0,0,511,505,9.22,496,514,30,400,3000,90
54503,0,0,511,505,9.49,496,514,30,400,3000,90
54525,0,0,512,505,9.22,496,514,30,400,3000,90
54547,0,0,511,505,9.49,496,514,30,400,3000,90
54569,0,0,512,505,9.49,496,514,30,400,3000,90
54592,0,0,512,505,9.49,496,514,30,400,3000,90
54615,0,0,511,505,9.49,496,514,30,400,3000,90
54637,0,0,511,505,9.49,496,514,30,400,3000,90
54659,0,0,511,505,9.49,496,514,30,400,3000,90
54681,0,0,512,505,9.49,496,514,30,400,3000,90
54704,0,0,512,505,9.49,496,514,30,400,3000,90
54726,0,0,511,506,9.22,496,514,30,400,3000,90
54748,0,0,511,505,9.22,496,514,30,400,3000,90
54770,0,0,511,506,9.22,496,514,30,400,3000,90
54793,0,0,512,505,9.49,496,514,30,400,3000,90
54814,0,0,512,505,9.22,496,514,30,400,3000,90
54837,0,0,511,505,9.49,496,514,30,400,3000,90
54859,0,0,512,505,9.49,496,514,30,400,3000,90
54882,0,0,511,505,9.22,496,514,30,400,3000,90
54903,0,0,511,505,9.49,496,514,30,400,3000,90
54926,0,0,511,505,9.49,496,514,30,400,3000,90
54948,0,0,512,505,9.49,496,514,30,400,3000,90
54971,0,0,511,505,8.54,496,514,30,400,3000,90
54992,0,0,511,505,9.22,496,514,30,400,3000,90
55015,0,0,511,505,9.49,496,514,30,400,3000,90
55037,0,0,512,505,9.22,496,514,30,400,3000,90
55060,0,0,512,505,9.49,496,514,30,400,3000,90
55081,0,0,512,505,9.22,496,514,30,400,3000,90
55104,0,0,511,505,9.22,496,514,30,400,3000,90
55127,0,0,512,505,10.20,496,514,30,400,3000,90
55150,0,0,511,505,9.22,496,514,30,400,3000,90
55173,0,0,511,505,9.49,496,514,30,400,3000,90
55195,0,0,512,506,9.22,496,514,30,400,3000,90
55217,0,0,512,505,9.22,496,514,30,400,3000,90
55239,0,0,511,505,9.22,496,514,30,400,3000,90
55262,0,0,511,505,9.49,496,514,30,400,3000,90
55284,0,0,512,505,9.22,496,514,30,400,3000,90
55306,0,0,511,505,9.49,496,514,30,400,3000,90
55328,0,0,511,506,9.49,496,514,30,400,3000,90
55351,0,0,512,505,9.22,496,514,30,400,3000,90
55373,0,0,512,505,9.22,496,514,30,400,3000,90
55395,0,0,511,506,9.49,496,514,30,400,3000,90
55417,0,0,511,505,9.49,496,514,30,400,3000,90
55440,0,0,511,505,10.44,496,514,30,400,3000,90
55463,0,0,512,505,9.49,496,514,30,400,3000,90
55486,0,0,512,505,9.22,496,514,30,400,3000,90
55507,0,0,512,505,9.49,496,514,30,400,3000,90
55530,0,0,511,503,8.54,496,514,30,400,3000,90
55553,0,0,511,503,7.62,496,514,30,400,3000,90
55575,0,0,511,503,7.28,496,514,30,400,3000,90
55597,0,0,512,503,6.71,496,514,30,400,3000,90
55619,0,0,512,505,7.62,496,514,30,400,3000,90
55642,0,0,512,506,9.22,496,514,30,400,3000,90
55663,0,0,512,506,10.20,496,514,30,400,3000,90
55688,0,0,512,505,10.20,496,514,30,400,3000,90
55711,0,0,511,505,9.22,496,514,30,400,3000,90
55734,0,0,511,506,10.44,496,514,30,400,3000,90
55757,0,0,511,507,10.44,496,514,30,400,3000,90
55781,0,0,511,507,10.44,496,514,30,400,3000,90
55804,0,0,511,506,11.40,496,514,30,400,3000,90
55828,0,0,511,506,10.44,496,514,30,400,3000,90
55852,0,0,511,505,10.44,496,514,30,400,3000,90
55876,0,0,511,505,10.44,496,514,30,400,3000,90
55900,0,0,511,506,9.49,496,514,30,400,3000,90
55922,0,0,511,505,9.49,496,514,30,400,3000,90
55944,0,0,512,505,9.49,496,514,30,400,3000,90
55966,0,0,513,503,9.22,496,514,30,400,3000,90
55989,0,0,513,503,7.07,496,514,30,400,3000,90
56010,0,0,514,504,7.07,496,514,30,400,3000,90
56033,0,0,514,505,8.06,496,514,30,400,3000,90
56055,0,0,514,506,9.00,496,514,30,400,3000,90
56078,0,0,514,506,9.06,496,514,30,400,3000,90
56099,0,0,514,505,9.00,496,514,30,400,3000,90
56122,0,0,515,505,9.00,496,514,30,400,3000,90
56144,0,0,514,506,9.00,496,514,30,400,3000,90
56167,0,0,514,505,10.00,496,514,30,400,3000,90
56190,0,0,514,505,9.00,496,514,30,400,3000,90
56213,0,0,515,506,9.00,496,514,30,400,3000,90
56235,0,0,515,506,10.05,496,514,30,400,3000,90
56258,0,0,515,505,10.05,496,514,30,400,3000,90
56283,0,0,515,505,9.00,496,514,30,400,3000,90
56304,0,0,516,504,9.06,496,514,30,400,3000,90
56327,0,0,516,504,7.28,496,514,30,400,3000,90
56349,0,0,516,503,7.28,496,514,30,400,3000,90
56372,0,0,516,503,7.28,496,514,30,400,3000,90
56393,0,0,516,503,7.28,496,514,30,400,3000,90
56416,0,0,516,503,7.28,496,514,30,400,3000,90
56438,0,0,516,504,7.28,496,514,30,400,3000,90
56460,0,0,515,505,8.25,496,514,30,400,3000,90
56482,0,0,516,506,10.20,496,514,30,400,3000,90
56506,0,0,515,506,10.05,496,514,30,400,3000,90
56530,0,0,515,506,10.05,496,514,30,400,3000,90
56554,0,0,514,508,11.05,496,514,30,400,3000,90
56578,0,0,511,511,12.04,496,514,30,400,3000,90
56601,0,0,509,517,17.26,496,514,30,400,3000,90
56625,0,0,508,517,22.56,496,514,30,400,3000,90
56648,0,0,508,509,20.88,496,514,30,400,3000,90
56673,0,0,510,508,12.65,496,514,30,400,3000,90
56696,0,0,508,508,12.08,496,514,30,400,3000,90
56720,0,0,509,507,12.08,496,514,30,400,3000,90
56743,0,0,509,508,13.00,496,514,30,400,3000,90
56767,0,0,508,510,13.93,496,514,30,400,3000,90
56792,0,0,508,509,14.32,496,514,30,400,3000,90
56815,0,0,508,508,13.93,496,514,30,400,3000,90
56839,0,0,509,506,13.42,496,514,30,400,3000,90
56862,0,0,509,506,11.18,496,514,30,400,3000,90
56886,0,0,509,507,11.66,496,514,30,400,3000,90
56910,0,0,509,507,12.08,496,514,30,400,3000,90
56934,0,0,511,505,12.08,496,514,30,400,3000,90
56957,0,0,510,504,10.77,496,514,30,400,3000,90
56981,0,0,511,503,8.54,496,514,30,400,3000,90
57004,0,0,511,503,7.62,496,514,30,400,3000,90
