88343,0,1,528,522,1.41,520,527,30,400,3000,90
88366,0,1,527,520,1.41,520,527,30,400,3000,90
88388,0,1,529,520,1.00,520,527,30,400,3000,90
88410,0,1,528,521,1.00,520,527,30,400,3000,90
88432,0,1,527,520,1.41,520,527,30,400,3000,90
88455,0,1,527,520,1.00,520,527,30,400,3000,90
88476,0,1,528,520,1.00,520,527,30,400,3000,90
88499,0,1,528,520,1.00,520,527,30,400,3000,90
88521,0,1,527,521,1.41,520,527,30,400,3000,90
88543,0,1,527,521,1.41,520,527,30,400,3000,90
88565,0,1,528,520,0.00,520,527,30,400,3000,90
88588,0,1,528,520,1.00,520,527,30,400,3000,90
88609,0,1,528,520,2.24,520,527,30,400,3000,90
88632,0,1,527,520,1.41,520,527,30,400,3000,90
88654,0,1,527,520,1.41,520,527,30,400,3000,90
88677,0,1,528,520,3.16,520,527,30,400,3000,90
88698,0,1,528,522,2.00,520,527,30,400,3000,90
88721,0,1,529,519,2.00,520,527,30,400,3000,90
88743,0,1,528,520,2.24,520,527,30,400,3000,90
88765,0,1,528,520,1.00,520,527,30,400,3000,90
88787,0,1,527,521,1.41,520,527,30,400,3000,90
88810,0,1,528,520,1.41,520,527,30,400,3000,90
88833,0,1,527,521,1.41,520,527,30,400,3000,90
88854,0,1,528,521,1.00,520,527,30,400,3000,90
88877,0,1,527,520,1.41,520,527,30,400,3000,90
88899,0,1,528,521,1.41,520,527,30,400,3000,90
88921,0,1,527,521,1.41,520,527,30,400,3000,90
88943,0,1,530,520,1.00,520,527,30,400,3000,90
88966,0,1,527,521,1.00,520,527,30,400,3000,90
88988,0,1,527,520,1.41,520,527,30,400,3000,90
89010,0,1,527,522,1.41,520,527,30,400,3000,90
89032,0,1,528,521,1.41,520,527,30,400,3000,90
89055,0,1,529,521,2.00,520,527,30,400,3000,90
89076,0,1,528,520,1.00,520,527,30,400,3000,90
89099,0,1,530,522,2.00,520,527,30,400,3000,90
89121,0,1,527,521,1.41,520,527,30,400,3000,90
89143,0,1,528,520,1.00,520,527,30,400,3000,90
89165,0,1,528,522,2.24,520,527,30,400,3000,90
89188,0,1,528,521,1.00,520,527,30,400,3000,90
89210,0,1,529,521,2.00,520,527,30,400,3000,90
89232,0,1,528,521,2.24,520,527,30,400,3000,90
89254,0,1,528,521,1.00,520,527,30,400,3000,90
89277,0,1,527,520,1.00,520,527,30,400,3000,90
89298,0,1,527,522,2.24,520,527,30,400,3000,90
89321,0,1,527,521,2.24,520,527,30,400,3000,90
89344,0,1,527,521,1.41,520,527,30,400,3000,90
89366,0,1,528,522,1.00,520,527,30,400,3000,90
89388,0,1,528,521,2.24,520,527,30,400,3000,90
89410,0,1,528,521,1.41,520,527,30,400,3000,90
89433,0,1,529,520,2.24,520,527,30,400,3000,90
89454,0,1,528,521,1.41,520,527,30,400,3000,90
89477,0,1,528,523,2.24,520,527,30,400,3000,90
89499,0,1,528,521,3.00,520,527,30,400,3000,90
89522,0,1,527,521,2.24,520,527,30,400,3000,90
89543,0,1,529,523,3.16,520,527,30,400,3000,90
89566,0,1,528,522,2.24,520,527,30,400,3000,90
89588,0,1,527,522,2.24,520,527,30,400,3000,90
89611,0,1,527,520,3.00,520,527,30,400,3000,90
89632,0,1,528,522,2.83,520,527,30,400,3000,90
89655,0,1,527,522,1.00,520,527,30,400,3000,90
89677,0,1,527,522,2.24,520,527,30,400,3000,90
89699,0,1,527,521,2.24,520,527,30,400,3000,90
89721,0,1,527,522,2.00,520,527,30,400,3000,90
89744,0,1,529,521,0.00,520,527,30,400,3000,90
89765,0,1,528,521,2.24,520,527,30,400,3000,90
89788,0,1,528,523,2.00,520,527,30,400,3000,90
89810,0,1,529,522,1.41,520,527,30,400,3000,90
89833,0,1,527,522,2.24,520,527,30,400,3000,90
89854,0,1,528,523,3.16,520,527,30,400,3000,90
89877,0,1,527,521,2.24,520,527,30,400,3000,90
89900,0,1,527,522,2.24,520,527,30,400,3000,90
89921,0,1,528,522,2.00,520,527,30,400,3000,90
89944,0,1,528,522,2.24,520,527,30,400,3000,90
89966,0,1,527,522,2.00,520,527,30,400,3000,90
89989,0,1,527,522,2.24,520,527,30,400,3000,90
90010,0,1,528,522,2.24,520,527,30,400,3000,90
90033,0,1,528,522,2.24,520,527,30,400,3000,90
90055,0,1,528,522,3.00,520,527,30,400,3000,90
90078,0,1,529,520,2.24,520,527,30,400,3000,90
90099,0,1,528,522,2.24,520,527,30,400,3000,90
90122,0,1,527,522,2.24,520,527,30,400,3000,90
90144,0,1,527,522,1.41,520,527,30,400,3000,90
90166,0,1,528,521,2.24,520,527,30,400,3000,90
90188,0,1,528,522,3.16,520,527,30,400,3000,90
90211,0,1,529,522,2.24,520,527,30,400,3000,90
90233,0,1,527,523,2.24,520,527,30,400,3000,90
90255,0,1,528,522,2.00,520,527,30,400,3000,90
90277,0,1,527,522,2.24,520,527,30,400,3000,90
90300,0,1,527,522,2.24,520,527,30,400,3000,90
90322,0,1,528,521,2.24,520,527,30,400,3000,90
90344,0,1,528,521,4.00,520,527,30,400,3000,90
90366,0,1,528,522,2.24,520,527,30,400,3000,90
90389,0,1,528,523,2.24,520,527,30,400,3000,90
90411,0,1,528,522,2.83,520,527,30,400,3000,90
90433,0,1,530,522,2.24,520,527,30,400,3000,90
90456,0,1,529,522,3.16,520,527,30,400,3000,90
90478,0,1,528,521,3.16,520,527,30,400,3000,90
90500,0,1,527,522,3.16,520,527,30,400,3000,90
90522,0,1,527,523,3.61,520,527,30,400,3000,90
90545,0,1,528,522,2.83,520,527,30,400,3000,90
90567,0,1,527,523,3.16,520,527,30,400,3000,90
90589,0,1,529,521,3.16,520,527,30,400,3000,90
90611,0,1,529,523,2.24,520,527,30,400,3000,90
90634,0,1,528,522,1.00,520,527,30,400,3000,90
90656,0,1,528,522,2.24,520,527,30,400,3000,90
90678,0,1,529,524,2.24,520,527,30,400,3000,90
90700,0,1,528,524,2.24,520,527,30,400,3000,90
90723,0,1,529,523,1.41,520,527,30,400,3000,90
90745,0,1,528,522,2.24,520,527,30,400,3000,90
90767,0,1,528,522,2.00,520,527,30,400,3000,90
90789,0,1,528,521,2.24,520,527,30,400,3000,90
90812,0,1,528,522,2.83,520,527,30,400,3000,90
90833,0,1,528,522,2.24,520,527,30,400,3000,90
90856,0,1,528,523,2.00,520,527,30,400,3000,90
90878,0,1,527,522,2.24,520,527,30,400,3000,90
90901,0,1,528,522,3.16,520,527,30,400,3000,90
90923,0,1,528,522,3.61,520,527,30,400,3000,90
90945,0,1,528,522,2.24,520,527,30,400,3000,90
90968,0,1,528,523,2.24,520,527,30,400,3000,90
90990,0,1,528,523,2.24,520,527,30,400,3000,90
91012,0,1,527,521,3.61,520,527,30,400,3000,90
91034,0,1,528,522,2.24,520,527,30,400,3000,90
91057,0,1,528,523,2.83,520,527,30,400,3000,90
91079,0,1,528,522,2.00,520,527,30,400,3000,90
91101,0,1,528,524,1.00,520,527,30,400,3000,90
91123,0,1,527,522,2.24,520,527,30,400,3000,90
91146,0,1,528,522,2.24,520,527,30,400,3000,90
91167,0,1,528,520,2.24,520,527,30,400,3000,90
91190,0,1,528,523,2.00,520,527,30,400,3000,90
91212,0,1,530,522,2.00,520,527,30,400,3000,90
91235,0,1,528,522,2.24,520,527,30,400,3000,90
91256,0,1,529,522,2.24,520,527,30,400,3000,90
91279,0,1,528,522,2.83,520,527,30,400,3000,90
91301,0,1,528,524,3.16,520,527,30,400,3000,90
91324,0,1,528,523,3.61,520,527,30,400,3000,90
91345,0,1,528,523,2.83,520,527,30,400,3000,90
91368,0,1,528,521,3.61,520,527,30,400,3000,90
91390,0,1,527,522,2.24,520,527,30,400,3000,90
91412,0,1,528,523,2.00,520,527,30,400,3000,90
91435,0,1,528,522,2.00,520,527,30,400,3000,90
91457,0,1,527,522,2.83,520,527,30,400,3000,90
91480,0,1,528,522,4.24,520,527,30,400,3000,90
91501,0,1,528,523,2.00,520,527,30,400,3000,90
91524,0,1,528,523,3.16,520,527,30,400,3000,90
91546,0,1,528,522,3.16,520,527,30,400,3000,90
91569,0,1,528,522,3.16,520,527,30,400,3000,90
91590,0,1,528,522,2.24,520,527,30,400,3000,90
91613,0,1,527,523,2.24,520,527,30,400,3000,90
91635,0,1,528,522,4.12,520,527,30,400,3000,90
91657,0,1,527,523,2.24,520,527,30,400,3000,90
91679,0,1,528,523,3.00,520,527,30,400,3000,90
91702,0,1,528,523,2.24,520,527,30,400,3000,90
91724,0,1,527,522,1.00,520,527,30,400,3000,90
91746,0,1,528,521,2.00,520,527,30,400,3000,90
91768,0,1,528,520,1.41,520,527,30,400,3000,90
91791,0,1,527,520,1.00,520,527,30,400,3000,90
91813,0,1,527,520,1.00,520,527,30,400,3000,90
91835,0,1,528,520,1.41,520,527,30,400,3000,90
91857,0,1,528,520,1.41,520,527,30,400,3000,90
91880,0,1,529,520,1.00,520,527,30,400,3000,90
91901,0,1,528,520,2.00,520,527,30,400,3000,90
91924,0,1,529,521,1.41,520,527,30,400,3000,90
91947,0,1,529,519,1.41,520,527,30,400,3000,90
91969,0,1,528,521,1.00,520,527,30,400,3000,90
91991,0,1,528,521,1.41,520,527,30,400,3000,90
92013,0,1,530,521,1.41,520,527,30,400,3000,90
92036,0,1,528,521,2.24,520,527,30,400,3000,90
92057,0,1,528,521,1.00,520,527,30,400,3000,90
92080,0,1,528,522,2.24,520,527,30,400,3000,90
92102,0,1,527,522,3.61,520,527,30,400,3000,90
92125,0,1,527,523,2.00,520,527,30,400,3000,90
92146,0,1,528,522,2.83,520,527,30,400,3000,90
92169,0,1,528,523,2.24,520,527,30,400,3000,90
92191,0,1,527,523,2.83,520,527,30,400,3000,90
92213,0,1,530,521,3.16,520,527,30,400,3000,90
92235,0,1,528,522,2.00,520,527,30,400,3000,90
92258,0,1,530,522,4.12,520,527,30,400,3000,90
92280,0,1,528,521,3.16,520,527,30,400,3000,90
92302,0,1,528,521,2.24,520,527,30,400,3000,90
92324,0,1,529,522,1.41,520,527,30,400,3000,90
92347,0,1,529,522,1.41,520,527,30,400,3000,90
92369,0,1,528,522,2.24,520,527,30,400,3000,90
92391,0,1,528,521,2.24,520,527,30,400,3000,90
92413,0,1,527,522,1.00,520,527,30,400,3000,90
92436,0,1,528,521,2.24,520,527,30,400,3000,90
92457,0,1,528,521,1.00,520,527,30,400,3000,90
92480,0,1,528,519,1.41,520,527,30,400,3000,90
92503,0,1,529,519,1.41,520,527,30,400,3000,90
92525,0,1,527,520,1.00,520,527,30,400,3000,90
92547,0,1,528,520,2.00,520,527,30,400,3000,90
92569,0,1,528,520,0.00,520,527,30,400,3000,90
92592,0,1,528,521,1.00,520,527,30,400,3000,90
92613,0,1,528,520,1.00,520,527,30,400,3000,90
92636,0,1,528,522,2.00,520,527,30,400,3000,90
92658,0,1,529,522,1.41,520,527,30,400,3000,90
92680,0,1,528,521,2.83,520,527,30,400,3000,90
92702,0,1,529,522,2.24,520,527,30,400,3000,90
92725,0,1,528,521,4.12,520,527,30,400,3000,90
92747,0,1,528,521,3.16,520,527,30,400,3000,90
92769,0,1,529,520,2.24,520,527,30,400,3000,90
92791,0,1,528,519,2.00,520,527,30,400,3000,90
92814,0,1,528,521,1.41,520,527,30,400,3000,90
92835,0,1,528,521,1.00,520,527,30,400,3000,90
92858,0,1,529,520,3.16,520,527,30,400,3000,90
92880,0,1,528,520,2.00,520,527,30,400,3000,90
92903,0,1,529,519,2.00,520,527,30,400,3000,90
92924,0,1,528,520,1.41,520,527,30,400,3000,90
92947,0,1,530,521,2.00,520,527,30,400,3000,90
92969,0,1,530,520,3.00,520,527,30,400,3000,90
92991,0,1,528,523,3.16,520,527,30,400,3000,90
93014,0,1,529,521,2.00,520,527,30,400,3000,90
93036,0,1,529,521,3.61,520,527,30,400,3000,90
93059,0,1,529,521,3.00,520,527,30,400,3000,90
93080,0,1,530,522,1.41,520,527,30,400,3000,90
93103,0,1,530,521,2.83,520,527,30,400,3000,90
93125,0,1,529,524,2.24,520,527,30,400,3000,90
93148,0,1,529,522,4.24,520,527,30,400,3000,90
93169,0,1,530,522,2.83,520,527,30,400,3000,90
93192,0,1,529,521,2.83,520,527,30,400,3000,90
93214,0,1,530,520,2.24,520,527,30,400,3000,90
93236,0,1,531,520,3.00,520,527,30,400,3000,90
93258,0,1,529,521,4.12,520,527,30,400,3000,90
93281,0,1,531,522,4.12,520,527,30,400,3000,90
93303,0,1,530,522,3.16,520,527,30,400,3000,90
93325,0,1,530,521,4.12,520,527,30,400,3000,90
93347,0,1,529,522,3.00,520,527,30,400,3000,90
93370,0,1,529,522,2.83,520,527,30,400,3000,90
93392,0,1,528,524,3.16,520,527,30,400,3000,90
93414,0,1,528,523,3.61,520,527,30,400,3000,90
93436,0,1,528,521,4.12,520,527,30,400,3000,90
93459,0,1,530,521,2.00,520,527,30,400,3000,90
93481,0,1,530,520,2.24,520,527,30,400,3000,90
93503,0,1,530,520,2.24,520,527,30,400,3000,90
93526,0,1,530,521,3.16,520,527,30,400,3000,90
93548,0,1,530,519,3.16,520,527,30,400,3000,90
93570,0,1,532,518,5.39,520,527,30,400,3000,90
93592,0,1,530,519,3.61,520,527,30,400,3000,90
93615,0,1,530,519,4.12,520,527,30,400,3000,90
93637,0,1,529,519,4.00,520,527,30,400,3000,90
93659,0,1,531,520,3.00,520,527,30,400,3000,90
93681,0,1,530,520,4.00,520,527,30,400,3000,90
93704,0,1,529,520,3.00,520,527,30,400,3000,90
93726,0,1,529,520,4.12,520,527,30,400,3000,90
93748,0,1,530,520,2.24,520,527,30,400,3000,90
93770,0,1,530,520,3.16,520,527,30,400,3000,90
93793,0,1,530,519,2.24,520,527,30,400,3000,90
93814,0,1,530,519,4.00,520,527,30,400,3000,90
93837,0,1,530,520,3.00,520,527,30,400,3000,90
93859,0,1,529,519,2.24,520,527,30,400,3000,90
93882,0,1,529,519,3.00,520,527,30,400,3000,90
93903,0,1,529,520,2.00,520,527,30,400,3000,90
93926,0,1,529,519,2.00,520,527,30,400,3000,90
93948,0,1,529,520,2.24,520,527,30,400,3000,90
93970,0,1,530,520,2.00,520,527,30,400,3000,90
93992,0,1,529,519,2.24,520,527,30,400,3000,90
94015,0,1,529,517,1.41,520,527,30,400,3000,90
94038,0,1,529,520,2.24,520,527,30,400,3000,90
94059,0,1,529,518,1.41,520,527,30,400,3000,90
94082,0,1,529,520,3.16,520,527,30,400,3000,90
94104,0,1,530,520,2.24,520,527,30,400,3000,90
94127,0,1,529,518,3.16,520,527,30,400,3000,90
94148,0,1,530,520,2.24,520,527,30,400,3000,90
94171,0,1,530,519,2.00,520,527,30,400,3000,90
94193,0,1,529,520,2.00,520,527,30,400,3000,90
94215,0,1,528,519,1.00,520,527,30,400,3000,90
94237,0,1,529,519,2.24,520,527,30,400,3000,90
94260,0,1,529,518,2.00,520,527,30,400,3000,90
94282,0,1,529,519,2.24,520,527,30,400,3000,90
94304,0,1,529,520,2.24,520,527,30,400,3000,90
94326,0,1,530,520,1.00,520,527,30,400,3000,90
94349,0,1,529,520,3.00,520,527,30,400,3000,90
94370,0,1,529,520,2.83,520,527,30,400,3000,90
94393,0,1,529,520,2.24,520,527,30,400,3000,90
94415,0,1,529,520,1.41,520,527,30,400,3000,90
94438,0,1,529,520,2.00,520,527,30,400,3000,90
94459,0,1,529,520,1.41,520,527,30,400,3000,90
94482,0,1,529,520,2.00,520,527,30,400,3000,90
94504,0,1,530,518,1.41,520,527,30,400,3000,90
94527,0,1,528,519,1.00,520,527,30,400,3000,90
94548,0,1,529,520,2.00,520,527,30,400,3000,90
94571,0,1,529,520,2.24,520,527,30,400,3000,90
94594,0,1,529,519,2.24,520,527,30,400,3000,90
94615,0,1,528,519,2.24,520,527,30,400,3000,90
94638,0,1,529,520,2.00,520,527,30,400,3000,90
94660,0,1,529,520,1.00,520,527,30,400,3000,90
94683,0,1,528,519,3.16,520,527,30,400,3000,90
94704,0,1,529,520,2.24,520,527,30,400,3000,90
94727,0,1,529,520,2.24,520,527,30,400,3000,90
94749,0,1,529,521,0.00,520,527,30,400,3000,90
94771,0,1,529,521,4.12,520,527,30,400,3000,90
94793,0,1,528,520,3.16,520,527,30,400,3000,90
94816,0,1,530,519,3.16,520,527,30,400,3000,90
94838,0,1,529,520,2.00,520,527,30,400,3000,90
94860,0,1,529,519,2.00,520,527,30,400,3000,90
94882,0,1,528,520,2.00,520,527,30,400,3000,90
94905,0,1,528,522,0.00,520,527,30,400,3000,90
94926,0,1,529,520,4.12,520,527,30,400,3000,90
94949,0,1,529,520,2.00,520,527,30,400,3000,90
94971,0,1,529,520,3.00,520,527,30,400,3000,90
94993,0,1,529,520,2.00,520,527,30,400,3000,90
95015,0,1,529,520,2.00,520,527,30,400,3000,90
95038,0,1,529,520,1.00,520,527,30,400,3000,90
95060,0,1,528,519,1.00,520,527,30,400,3000,90
95082,0,1,529,520,2.24,520,527,30,400,3000,90
95105,0,1,529,520,1.00,520,527,30,400,3000,90
95127,0,1,529,520,2.24,520,527,30,400,3000,90
95149,0,1,528,519,2.00,520,527,30,400,3000,90
95171,0,1,529,519,1.00,520,527,30,400,3000,90
95194,0,1,528,520,2.24,520,527,30,400,3000,90
95216,0,1,529,518,1.00,520,527,30,400,3000,90
95238,0,1,528,521,2.00,520,527,30,400,3000,90
95260,0,1,529,519,3.00,520,527,30,400,3000,90
95283,0,1,528,519,1.00,520,527,30,400,3000,90
95304,0,1,529,521,1.00,520,527,30,400,3000,90
95327,0,1,528,520,3.00,520,527,30,400,3000,90
95349,0,1,530,519,2.00,520,527,30,400,3000,90
95371,0,1,529,520,2.00,520,527,30,400,3000,90
95393,0,1,529,519,2.00,520,527,30,400,3000,90
95416,0,1,529,520,1.00,520,527,30,400,3000,90
95438,0,1,528,521,3.00,520,527,30,400,3000,90
95460,0,1,529,520,3.00,520,527,30,400,3000,90
95482,0,1,528,520,2.00,520,527,30,400,3000,90
95505,0,1,528,521,2.24,520,527,30,400,3000,90
95526,0,1,529,519,2.00,520,527,30,400,3000,90
95549,0,1,530,520,1.00,520,527,30,400,3000,90
95571,0,1,528,520,1.00,520,527,30,400,3000,90
95594,0,1,529,519,2.00,520,527,30,400,3000,90
95616,0,1,530,520,1.00,520,527,30,400,3000,90
95638,0,1,529,521,2.24,520,527,30,400,3000,90
95661,0,1,529,519,1.00,520,527,30,400,3000,90
95682,0,1,529,520,1.41,520,527,30,400,3000,90
95705,0,1,529,521,2.00,520,527,30,400,3000,90
95727,0,1,528,521,1.00,520,527,30,400,3000,90
95750,0,1,530,520,3.00,520,527,30,400,3000,90
95771,0,1,529,520,2.00,520,527,30,400,3000,90
95794,0,1,529,520,2.24,520,527,30,400,3000,90
95816,0,1,529,521,2.00,520,527,30,400,3000,90
95838,0,1,529,521,2.00,520,527,30,400,3000,90
95860,0,1,529,521,2.00,520,527,30,400,3000,90
95883,0,1,530,520,1.00,520,527,30,400,3000,90
95905,0,1,529,519,2.00,520,527,30,400,3000,90
95927,0,1,529,520,2.00,520,527,30,400,3000,90
95949,0,1,529,520,2.24,520,527,30,400,3000,90
95972,0,1,529,520,2.83,520,527,30,400,3000,90
95993,0,1,529,519,1.41,520,527,30,400,3000,90
96016,0,1,529,520,3.00,520,527,30,400,3000,90
96038,0,1,529,521,2.00,520,527,30,400,3000,90
96061,0,1,529,520,1.00,520,527,30,400,3000,90
96082,0,1,529,520,1.00,520,527,30,400,3000,90
96105,0,1,528,519,1.00,520,527,30,400,3000,90
96128,0,1,528,521,3.00,520,527,30,400,3000,90
96149,0,1,529,520,2.00,520,527,30,400,3000,90
96172,0,1,529,519,2.00,520,527,30,400,3000,90
96194,0,1,529,521,2.00,520,527,30,400,3000,90
96217,0,1,531,520,2.00,520,527,30,400,3000,90
96238,0,1,531,520,3.00,520,527,30,400,3000,90
96261,0,1,529,520,2.00,520,527,30,400,3000,90
96283,0,1,530,521,2.00,520,527,30,400,3000,90
96305,0,1,529,522,3.16,520,527,30,400,3000,90
96327,0,1,531,522,3.61,520,527,30,400,3000,90
96350,0,1,529,522,2.83,520,527,30,400,3000,90
96372,0,1,528,522,2.83,520,527,30,400,3000,90
96394,0,1,528,523,3.16,520,527,30,400,3000,90
96416,0,1,529,521,2.83,520,527,30,400,3000,90
96439,0,1,531,521,1.41,520,527,30,400,3000,90
96461,0,1,529,520,1.00,520,527,30,400,3000,90
96483,0,1,528,519,1.00,520,527,30,400,3000,90
96505,0,1,531,520,1.00,520,527,30,400,3000,90
96528,0,1,529,520,2.00,520,527,30,400,3000,90
96549,0,1,530,521,2.00,520,527,30,400,3000,90
96572,0,1,529,519,1.00,520,527,30,400,3000,90
96594,0,1,529,519,1.00,520,527,30,400,3000,90
96617,0,1,529,521,1.41,520,527,30,400,3000,90
96638,0,1,530,519,3.16,520,527,30,400,3000,90
96661,0,1,529,519,2.00,520,527,30,400,3000,90
96684,0,1,529,519,2.00,520,527,30,400,3000,90
96705,0,1,529,520,2.24,520,527,30,400,3000,90
96728,0,1,528,520,2.00,520,527,30,400,3000,90
96750,0,1,528,519,3.00,520,527,30,400,3000,90
96773,0,1,530,520,2.00,520,527,30,400,3000,90
96794,0,1,528,521,2.00,520,527,30,400,3000,90
96817,0,1,528,520,2.00,520,527,30,400,3000,90
96839,0,1,528,520,1.00,520,527,30,400,3000,90
96862,0,1,529,520,2.24,520,527,30,400,3000,90
96883,0,1,528,520,3.00,520,527,30,400,3000,90
96906,0,1,530,521,2.24,520,527,30,400,3000,90
96928,0,1,528,523,1.41,520,527,30,400,3000,90
96950,0,1,529,521,2.24,520,527,30,400,3000,90
96972,0,1,529,522,2.83,520,527,30,400,3000,90
96995,0,1,528,522,1.41,520,527,30,400,3000,90
97017,0,1,529,521,2.83,520,527,30,400,3000,90
97039,0,1,528,522,2.83,520,527,30,400,3000,90
97061,0,1,528,520,2.00,520,527,30,400,3000,90
97084,0,1,529,522,2.24,520,527,30,400,3000,90
97106,0,1,531,522,2.24,520,527,30,400,3000,90
97128,0,1,529,523,3.16,520,527,30,400,3000,90
97150,0,1,528,521,2.24,520,527,30,400,3000,90
97173,0,1,529,521,1.41,520,527,30,400,3000,90
97195,0,1,529,522,3.16,520,527,30,400,3000,90
97217,0,1,530,521,2.24,520,527,30,400,3000,90
97240,0,1,528,521,1.00,520,527,30,400,3000,90
97262,0,1,530,521,2.24,520,527,30,400,3000,90
97284,0,1,529,521,1.41,520,527,30,400,3000,90
97306,0,1,529,521,1.41,520,527,30,400,3000,90
97329,0,1,529,522,2.83,520,527,30,400,3000,90
97351,0,1,528,522,2.83,520,527,30,400,3000,90
97373,0,1,529,522,4.12,520,527,30,400,3000,90
97395,0,1,529,521,3.16,520,527,30,400,3000,90
97418,0,1,529,522,2.83,520,527,30,400,3000,90
97439,0,1,529,522,3.61,520,527,30,400,3000,90
97462,0,1,529,522,1.41,520,527,30,400,3000,90
97484,0,1,528,521,2.24,520,527,30,400,3000,90
97507,0,1,530,522,1.00,520,527,30,400,3000,90
97528,0,1,529,521,1.41,520,527,30,400,3000,90
97551,0,1,528,521,3.16,520,527,30,400,3000,90
97573,0,1,528,522,2.24,520,527,30,400,3000,90
97596,0,1,529,522,2.24,520,527,30,400,3000,90
97617,0,1,529,520,2.83,520,527,30,400,3000,90
97640,0,1,528,520,2.83,520,527,30,400,3000,90
97662,0,1,529,521,3.61,520,527,30,400,3000,90
97684,0,1,529,522,2.24,520,527,30,400,3000,90
97707,0,1,530,521,2.83,520,527,30,400,3000,90
97729,0,1,528,521,2.83,520,527,30,400,3000,90
97752,0,1,529,523,1.41,520,527,30,400,3000,90
97773,0,1,528,521,1.41,520,527,30,400,3000,90
97796,0,1,528,522,2.00,520,527,30,400,3000,90
97818,0,1,529,521,3.16,520,527,30,400,3000,90
97841,0,1,528,521,3.16,520,527,30,400,3000,90
97862,0,1,529,521,2.24,520,527,30,400,3000,90
97885,0,1,530,521,2.00,520,527,30,400,3000,90
97907,0,1,528,523,1.41,520,527,30,400,3000,90
97929,0,1,528,522,3.61,520,527,30,400,3000,90
97951,0,1,529,521,2.00,520,527,30,400,3000,90
97974,0,1,528,521,2.24,520,527,30,400,3000,90
97996,0,1,529,520,2.24,520,527,30,400,3000,90
98018,0,1,528,522,2.24,520,527,30,400,3000,90
98040,0,1,528,521,3.61,520,527,30,400,3000,90
98063,0,1,529,522,2.24,520,527,30,400,3000,90
98085,0,1,529,522,2.83,520,527,30,400,3000,90
98107,0,1,528,522,2.24,520,527,30,400,3000,90
98129,0,1,527,521,2.83,520,527,30,400,3000,90
98152,0,1,529,522,2.83,520,527,30,400,3000,90
98173,0,1,529,521,2.83,520,527,30,400,3000,90
98196,0,1,529,522,2.24,520,527,30,400,3000,90
98219,0,1,529,523,3.61,520,527,30,400,3000,90
98241,0,1,528,522,2.83,520,527,30,400,3000,90
98263,0,1,530,522,2.83,520,527,30,400,3000,90
98285,0,1,529,522,2.24,520,527,30,400,3000,90
98308,0,1,528,522,2.83,520,527,30,400,3000,90
98330,0,1,528,521,2.83,520,527,30,400,3000,90
98352,0,1,528,522,1.41,520,527,30,400,3000,90
98374,0,1,529,521,3.61,520,527,30,400,3000,90
98397,0,1,529,521,2.24,520,527,30,400,3000,90
98419,0,1,529,522,2.83,520,527,30,400,3000,90
98441,0,1,529,521,2.83,520,527,30,400,3000,90
98463,0,1,529,522,2.24,520,527,30,400,3000,90
98486,0,1,530,522,2.24,520,527,30,400,3000,90
98508,0,1,528,522,1.41,520,527,30,400,3000,90
