45490,0,1,506,506,2.24,507,504,15,400,3000,90
45512,0,1,507,506,2.24,507,504,15,400,3000,90
45535,0,1,506,506,3.16,507,504,15,400,3000,90
45557,0,1,506,507,2.00,507,504,15,400,3000,90
45579,0,1,506,507,2.24,507,504,15,400,3000,90
45601,0,1,507,506,3.16,507,504,15,400,3000,90
45624,0,1,507,506,2.00,507,504,15,400,3000,90
45645,0,1,507,506,2.24,507,504,15,400,3000,90
45668,0,1,506,506,3.16,507,504,15,400,3000,90
45690,0,1,506,506,2.24,507,504,15,400,3000,90
45712,0,1,506,506,2.24,507,504,15,400,3000,90
45734,0,1,506,506,2.24,507,504,15,400,3000,90
45757,0,1,507,506,3.16,507,504,15,400,3000,90
45779,0,1,507,506,3.16,507,504,15,400,3000,90
45801,0,1,506,506,2.24,507,504,15,400,3000,90
45824,0,1,506,506,2.24,507,504,15,400,3000,90
45846,0,1,506,506,2.24,507,504,15,400,3000,90
45868,0,1,506,506,3.16,507,504,15,400,3000,90
45890,0,1,507,506,3.16,507,504,15,400,3000,90
45913,0,1,506,506,2.24,507,504,15,400,3000,90
45934,0,1,506,506,2.24,507,504,15,400,3000,90
45957,0,1,506,506,3.16,507,504,15,400,3000,90
45979,0,1,507,506,2.24,507,504,15,400,3000,90
46001,0,1,506,505,2.24,507,504,15,400,3000,90
46023,0,1,507,506,3.16,507,504,15,400,3000,90
46046,0,1,506,506,3.16,507,504,15,400,3000,90
46068,0,1,507,506,3.16,507,504,15,400,3000,90
46090,0,1,507,506,3.16,507,504,15,400,3000,90
46112,0,1,507,506,2.24,507,504,15,400,3000,90
46135,0,1,507,506,3.16,507,504,15,400,3000,90
46156,0,1,506,506,2.24,507,504,15,400,3000,90
46179,0,1,506,505,2.24,507,504,15,400,3000,90
46201,0,1,506,506,2.83,507,504,15,400,3000,90
46223,0,1,507,506,2.24,507,504,15,400,3000,90
46245,0,1,507,506,3.16,507,504,15,400,3000,90
46268,0,1,507,505,2.24,507,504,15,400,3000,90
46290,0,1,506,506,3.16,507,504,15,400,3000,90
46312,0,1,507,506,2.24,507,504,15,400,3000,90
46334,0,1,506,506,3.61,507,504,15,400,3000,90
46357,0,1,506,506,2.24,507,504,15,400,3000,90
46379,0,1,507,506,3.16,507,504,15,400,3000,90
46401,0,1,506,506,3.16,507,504,15,400,3000,90
46424,0,1,506,506,2.24,507,504,15,400,3000,90
46445,0,1,506,506,2.24,507,504,15,400,3000,90
46468,0,1,506,506,3.16,507,504,15,400,3000,90
46490,0,1,506,506,3.16,507,504,15,400,3000,90
46513,0,1,506,506,2.24,507,504,15,400,3000,90
46534,0,1,507,506,3.16,507,504,15,400,3000,90
46557,0,1,506,506,3.16,507,504,15,400,3000,90
46579,0,1,506,506,3.16,507,504,15,400,3000,90
46601,0,1,506,506,2.24,507,504,15,400,3000,90
46623,0,1,506,506,2.24,507,504,15,400,3000,90
46646,0,1,507,506,2.24,507,504,15,400,3000,90
46667,0,1,506,506,2.24,507,504,15,400,3000,90
46690,0,1,507,506,3.16,507,504,15,400,3000,90
46712,0,1,506,506,3.16,507,504,15,400,3000,90
46735,0,1,507,505,3.16,507,504,15,400,3000,90
46756,0,1,506,506,3.16,507,504,15,400,3000,90
46779,0,1,507,505,2.24,507,504,15,400,3000,90
46801,0,1,506,506,3.16,507,504,15,400,3000,90
46823,0,1,507,506,2.24,507,504,15,400,3000,90
46845,0,1,506,506,2.24,507,504,15,400,3000,90
46868,0,1,506,506,3.16,507,504,15,400,3000,90
46889,0,1,507,506,3.16,507,504,15,400,3000,90
46912,0,1,507,506,2.24,507,504,15,400,3000,90
46935,0,1,506,506,2.24,507,504,15,400,3000,90
46957,0,1,507,506,2.24,507,504,15,400,3000,90
46979,0,1,507,506,3.16,507,504,15,400,3000,90
47001,0,1,507,506,3.16,507,504,15,400,3000,90
47024,0,1,506,506,2.24,507,504,15,400,3000,90
47045,0,1,506,506,3.16,507,504,15,400,3000,90
47068,0,1,506,506,2.24,507,504,15,400,3000,90
47090,0,1,507,506,2.24,507,504,15,400,3000,90
47112,0,1,506,506,2.24,507,504,15,400,3000,90
47134,0,1,506,506,2.24,507,504,15,400,3000,90
47157,0,1,506,506,2.24,507,504,15,400,3000,90
47179,0,1,506,506,2.24,507,504,15,400,3000,90
47201,0,1,506,506,2.24,507,504,15,400,3000,90
47223,0,1,506,506,3.16,507,504,15,400,3000,90
47246,0,1,506,506,3.61,507,504,15,400,3000,90
47267,0,1,506,506,2.24,507,504,15,400,3000,90
47290,0,1,506,506,2.24,507,504,15,400,3000,90
47312,0,1,507,506,2.24,507,504,15,400,3000,90
47334,0,1,506,506,2.24,507,504,15,400,3000,90
47356,0,1,507,506,2.00,507,504,15,400,3000,90
47379,0,1,506,506,3.16,507,504,15,400,3000,90
47401,0,1,506,506,2.24,507,504,15,400,3000,90
47423,0,1,506,506,3.16,507,504,15,400,3000,90
47446,0,1,506,506,3.16,507,504,15,400,3000,90
47468,0,1,506,506,3.16,507,504,15,400,3000,90
47490,0,1,507,507,2.24,507,504,15,400,3000,90
47512,0,1,506,506,2.24,507,504,15,400,3000,90
47535,0,1,506,507,3.16,507,504,15,400,3000,90
47556,0,1,506,506,3.16,507,504,15,400,3000,90
47579,0,1,507,506,2.24,507,504,15,400,3000,90
47601,0,1,506,506,2.24,507,504,15,400,3000,90
47624,0,1,506,506,2.24,507,504,15,400,3000,90
47645,0,1,506,506,2.24,507,504,15,400,3000,90
47668,0,1,506,506,2.24,507,504,15,400,3000,90
47690,0,1,506,506,2.24,507,504,15,400,3000,90
47712,0,1,506,506,2.24,507,504,15,400,3000,90
47734,0,1,507,506,2.24,507,504,15,400,3000,90
47757,0,1,507,506,3.16,507,504,15,400,3000,90
47778,0,1,506,506,2.24,507,504,15,400,3000,90
47801,0,1,506,506,2.24,507,504,15,400,3000,90
47823,0,1,506,506,2.24,507,504,15,400,3000,90
47846,0,1,506,506,2.24,507,504,15,400,3000,90
47867,0,1,506,506,3.16,507,504,15,400,3000,90
47890,0,1,506,506,2.24,507,504,15,400,3000,90
47912,0,1,507,506,2.24,507,504,15,400,3000,90
47934,0,1,507,506,2.24,507,504,15,400,3000,90
47956,0,1,507,506,2.24,507,504,15,400,3000,90
47979,0,1,506,506,2.24,507,504,15,400,3000,90
48001,0,1,507,506,2.24,507,504,15,400,3000,90
48023,0,1,506,506,2.24,507,504,15,400,3000,90
48046,0,1,506,505,2.00,507,504,15,400,3000,90
48068,0,1,506,506,2.24,507,504,15,400,3000,90
48090,0,1,507,506,2.24,507,504,15,400,3000,90
48112,0,1,506,506,2.24,507,504,15,400,3000,90
48135,0,1,506,505,2.24,507,504,15,400,3000,90
48156,0,1,506,506,2.24,507,504,15,400,3000,90
48179,0,1,506,506,2.24,507,504,15,400,3000,90
48201,0,1,506,506,3.00,507,504,15,400,3000,90
48223,0,1,507,506,2.24,507,504,15,400,3000,90
48245,0,1,507,506,2.24,507,504,15,400,3000,90
48268,0,1,506,506,2.24,507,504,15,400,3000,90
48289,0,1,506,506,2.24,507,504,15,400,3000,90
48312,0,1,506,506,2.24,507,504,15,400,3000,90
48334,0,1,507,506,3.16,507,504,15,400,3000,90
48357,0,1,506,506,3.16,507,504,15,400,3000,90
48378,0,1,507,506,2.24,507,504,15,400,3000,90
48401,0,1,506,506,2.24,507,504,15,400,3000,90
48423,0,1,506,506,3.16,507,504,15,400,3000,90
48445,0,1,506,506,2.24,507,504,15,400,3000,90
48467,0,1,506,506,2.24,507,504,15,400,3000,90
48490,0,1,506,506,2.24,507,504,15,400,3000,90
48512,0,1,506,506,2.24,507,504,15,400,3000,90
48534,0,1,506,506,2.24,507,504,15,400,3000,90
48557,0,1,506,506,2.83,507,504,15,400,3000,90
48579,0,1,506,506,2.24,507,504,15,400,3000,90
48601,0,1,507,506,2.83,507,504,15,400,3000,90
48623,0,1,506,506,2.24,507,504,15,400,3000,90
48646,0,1,506,506,2.24,507,504,15,400,3000,90
48667,0,1,506,506,3.16,507,504,15,400,3000,90
48690,0,1,506,506,2.24,507,504,15,400,3000,90
48712,0,1,507,506,2.24,507,504,15,400,3000,90
48734,0,1,506,506,2.24,507,504,15,400,3000,90
48756,0,1,506,506,2.24,507,504,15,400,3000,90
48779,0,1,507,506,2.24,507,504,15,400,3000,90
48801,0,1,506,506,3.16,507,504,15,400,3000,90
48823,0,1,507,506,2.24,507,504,15,400,3000,90
48845,0,1,506,506,3.16,507,504,15,400,3000,90
48868,0,1,506,506,2.24,507,504,15,400,3000,90
48889,0,1,506,506,2.24,507,504,15,400,3000,90
48912,0,1,506,506,3.16,507,504,15,400,3000,90
48934,0,1,506,506,2.24,507,504,15,400,3000,90
48956,0,1,506,506,2.24,507,504,15,400,3000,90
48978,0,1,507,506,2.24,507,504,15,400,3000,90
49001,0,1,506,506,3.16,507,504,15,400,3000,90
49024,0,1,506,506,2.24,507,504,15,400,3000,90
49045,0,1,507,506,3.16,507,504,15,400,3000,90
49068,0,1,506,506,2.24,507,504,15,400,3000,90
49090,0,1,506,506,2.24,507,504,15,400,3000,90
49112,0,1,506,506,2.24,507,504,15,400,3000,90
49134,0,1,506,506,2.24,507,504,15,400,3000,90
49157,0,1,506,506,2.24,507,504,15,400,3000,90
49178,0,1,506,506,2.00,507,504,15,400,3000,90
49201,0,1,506,506,3.16,507,504,15,400,3000,90
49223,0,1,506,506,2.24,507,504,15,400,3000,90
49246,0,1,506,506,3.16,507,504,15,400,3000,90
49267,0,1,506,506,2.24,507,504,15,400,3000,90
49290,0,1,507,506,3.16,507,504,15,400,3000,90
49312,0,1,507,506,3.16,507,504,15,400,3000,90
49334,0,1,506,506,3.16,507,504,15,400,3000,90
49356,0,1,507,506,2.24,507,504,15,400,3000,90
49379,0,1,507,506,2.24,507,504,15,400,3000,90
49400,0,1,506,506,2.24,507,504,15,400,3000,90
49423,0,1,507,506,2.24,507,504,15,400,3000,90
49445,0,1,507,506,2.24,507,504,15,400,3000,90
49467,0,1,507,506,2.24,507,504,15,400,3000,90
49489,0,1,506,506,3.16,507,504,15,400,3000,90
49512,0,1,506,506,2.24,507,504,15,400,3000,90
49534,0,1,506,506,2.24,507,504,15,400,3000,90
49556,0,1,506,506,2.24,507,504,15,400,3000,90
49579,0,1,506,506,2.24,507,504,15,400,3000,90
49601,0,1,506,506,2.24,507,504,15,400,3000,90
49623,0,1,506,506,2.24,507,504,15,400,3000,90
49645,0,1,507,506,3.16,507,504,15,400,3000,90
49668,0,1,506,506,2.24,507,504,15,400,3000,90
49689,0,1,507,506,2.24,507,504,15,400,3000,90
49712,0,1,507,506,2.24,507,504,15,400,3000,90
49734,0,1,506,506,2.24,507,504,15,400,3000,90
49757,0,1,507,506,3.16,507,504,15,400,3000,90
49778,0,1,507,506,2.24,507,504,15,400,3000,90
49801,0,1,507,506,2.24,507,504,15,400,3000,90
49823,0,1,507,506,3.16,507,504,15,400,3000,90
49845,0,1,506,506,2.24,507,504,15,400,3000,90
49867,0,1,506,506,2.24,507,504,15,400,3000,90
49890,0,1,506,506,2.24,507,504,15,400,3000,90
49911,0,1,507,506,2.24,507,504,15,400,3000,90
49934,0,1,507,506,2.24,507,504,15,400,3000,90
49956,0,1,506,506,3.16,507,504,15,400,3000,90
49979,0,1,507,506,3.16,507,504,15,400,3000,90
50000,0,1,506,506,3.16,507,504,15,400,3000,90
50023,0,1,506,506,3.16,507,504,15,400,3000,90
50045,0,1,506,506,2.24,507,504,15,400,3000,90
50067,0,1,506,506,2.24,507,504,15,400,3000,90
50089,0,1,506,506,2.24,507,504,15,400,3000,90
50112,0,1,506,506,2.24,507,504,15,400,3000,90
50134,0,1,506,506,2.24,507,504,15,400,3000,90
50156,0,1,507,506,2.24,507,504,15,400,3000,90
50179,0,1,506,506,2.24,507,504,15,400,3000,90
50201,0,1,506,506,2.24,507,504,15,400,3000,90
50223,0,1,506,506,2.24,507,504,15,400,3000,90
50245,0,1,506,506,2.24,507,504,15,400,3000,90
50268,0,1,506,506,2.24,507,504,15,400,3000,90
50289,0,1,506,506,2.24,507,504,15,400,3000,90
50312,0,1,506,506,3.16,507,504,15,400,3000,90
50334,0,1,506,506,2.24,507,504,15,400,3000,90
50356,0,1,506,506,2.24,507,504,15,400,3000,90
50378,0,1,507,506,2.24,507,504,15,400,3000,90
50401,0,1,506,506,3.16,507,504,15,400,3000,90
50423,0,1,506,506,3.16,507,504,15,400,3000,90
50445,0,1,506,506,2.24,507,504,15,400,3000,90
50467,0,1,506,505,2.24,507,504,15,400,3000,90
50490,0,1,506,506,2.24,507,504,15,400,3000,90
50511,0,1,506,506,2.24,507,504,15,400,3000,90
50534,0,1,507,505,3.16,507,504,15,400,3000,90
50556,0,1,507,506,2.24,507,504,15,400,3000,90
50578,0,1,506,506,2.24,507,504,15,400,3000,90
50600,0,1,506,506,2.24,507,504,15,400,3000,90
50623,0,1,506,506,2.24,507,504,15,400,3000,90
50646,0,1,507,506,2.24,507,504,15,400,3000,90
50667,0,1,506,506,3.16,507,504,15,400,3000,90
50690,0,1,506,506,3.16,507,504,15,400,3000,90
50712,0,1,507,506,3.16,507,504,15,400,3000,90
50734,0,1,506,506,2.24,507,504,15,400,3000,90
50756,0,1,506,506,2.24,507,504,15,400,3000,90
50779,0,1,506,507,2.24,507,504,15,400,3000,90
50800,0,1,507,506,3.16,507,504,15,400,3000,90
50823,0,1,507,506,2.24,507,504,15,400,3000,90
50845,0,1,506,506,2.24,507,504,15,400,3000,90
50868,0,1,506,506,2.24,507,504,15,400,3000,90
50889,0,1,507,506,2.24,507,504,15,400,3000,90
50912,0,1,506,506,3.16,507,504,15,400,3000,90
50934,0,1,506,506,2.83,507,504,15,400,3000,90
50956,0,1,507,507,3.16,507,504,15,400,3000,90
50978,0,1,506,507,2.24,507,504,15,400,3000,90
51001,0,1,506,506,2.24,507,504,15,400,3000,90
51022,0,1,506,506,3.16,507,504,15,400,3000,90
51045,0,1,506,506,2.24,507,504,15,400,3000,90
51067,0,1,506,506,2.24,507,504,15,400,3000,90
51090,0,1,506,506,2.24,507,504,15,400,3000,90
51111,0,1,506,507,2.24,507,504,15,400,3000,90
51134,0,1,507,508,2.00,507,504,15,400,3000,90
51156,0,1,506,508,3.16,507,504,15,400,3000,90
51178,0,1,506,509,2.24,507,504,15,400,3000,90
51201,0,1,506,509,2.24,507,504,15,400,3000,90
51223,0,1,506,511,2.83,507,504,15,400,3000,90
51245,0,1,505,521,6.08,507,504,15,400,3000,90
51267,0,1,505,527,17.03,507,504,15,400,3000,90
51291,0,1,505,527,20.02,507,504,15,400,3000,90
51314,0,1,505,529,20.02,507,504,15,400,3000,90
51339,0,1,505,536,23.02,507,504,15,400,3000,90
51362,0,1,505,544,33.06,507,504,15,400,3000,90
51386,0,1,506,521,36.01,507,504,15,400,3000,90
51409,0,1,506,509,8.25,507,504,15,400,3000,90
51432,0,1,506,509,2.24,507,504,15,400,3000,90
51453,0,1,506,509,2.24,507,504,15,400,3000,90
51476,0,1,505,510,2.83,507,504,15,400,3000,90
51499,0,1,505,517,6.08,507,504,15,400,3000,90
51520,0,1,506,509,10.20,507,504,15,400,3000,90
51545,0,1,507,508,2.24,507,504,15,400,3000,90
51566,0,1,506,507,2.24,507,504,15,400,3000,90
51589,0,1,506,507,2.00,507,504,15,400,3000,90
51611,0,1,506,508,2.24,507,504,15,400,3000,90
51633,0,1,505,508,2.24,507,504,15,400,3000,90
51655,0,1,505,509,2.83,507,504,15,400,3000,90
51678,0,1,505,506,2.24,507,504,15,400,3000,90
51699,0,1,505,506,1.41,507,504,15,400,3000,90
51722,0,1,505,506,1.41,507,504,15,400,3000,90
51744,0,1,506,506,1.41,507,504,15,400,3000,90
51766,0,1,505,506,1.41,507,504,15,400,3000,90
51788,0,1,506,506,2.24,507,504,15,400,3000,90
51811,0,1,506,508,2.00,507,504,15,400,3000,90
51833,0,1,506,509,2.24,507,504,15,400,3000,90
51855,0,1,506,507,2.24,507,504,15,400,3000,90
51877,0,1,506,506,2.24,507,504,15,400,3000,90
51900,0,1,506,505,2.24,507,504,15,400,3000,90
51921,0,1,506,505,2.83,507,504,15,400,3000,90
51944,0,1,505,505,2.24,507,504,15,400,3000,90
51966,0,1,505,506,1.41,507,504,15,400,3000,90
51988,0,1,505,506,1.41,507,504,15,400,3000,90
52011,0,1,505,506,1.41,507,504,15,400,3000,90
52033,0,1,505,505,1.41,507,504,15,400,3000,90
52055,0,1,505,506,2.00,507,504,15,400,3000,90
52077,0,1,505,506,2.24,507,504,15,400,3000,90
52100,0,1,506,506,1.41,507,504,15,400,3000,90
52121,0,1,506,506,1.41,507,504,15,400,3000,90
52144,0,1,505,505,2.24,507,504,15,400,3000,90
52166,0,1,505,504,2.24,507,504,15,400,3000,90
52188,0,1,505,505,3.16,507,504,15,400,3000,90
52210,0,1,506,505,2.24,507,504,15,400,3000,90
52233,0,1,505,504,2.83,507,504,15,400,3000,90
52255,0,1,505,505,2.24,507,504,15,400,3000,90
52277,0,1,505,505,2.24,507,504,15,400,3000,90
52299,0,1,505,506,2.24,507,504,15,400,3000,90
52322,0,1,505,506,1.00,507,504,15,400,3000,90
52343,0,1,505,506,1.41,507,504,15,400,3000,90
52366,0,1,505,505,2.24,507,504,15,400,3000,90
52388,0,1,505,505,1.41,507,504,15,400,3000,90
52410,0,1,505,506,1.41,507,504,15,400,3000,90
52432,0,1,505,506,1.41,507,504,15,400,3000,90
52455,0,1,506,508,2.00,507,504,15,400,3000,90
52476,0,1,506,509,2.83,507,504,15,400,3000,90
52499,0,1,505,507,1.41,507,504,15,400,3000,90
52521,0,1,504,506,1.41,507,504,15,400,3000,90
52543,0,1,505,506,1.41,507,504,15,400,3000,90
52566,0,1,507,505,2.24,507,504,15,400,3000,90
52588,0,1,506,505,3.61,507,504,15,400,3000,90
52610,0,1,509,504,5.00,507,504,15,400,3000,90
52632,0,1,509,505,5.00,507,504,15,400,3000,90
52655,0,1,508,505,5.39,507,504,15,400,3000,90
52677,0,1,509,505,5.39,507,504,15,400,3000,90
52699,0,1,510,505,5.39,507,504,15,400,3000,90
52721,0,1,511,504,6.71,507,504,15,400,3000,90
52744,0,1,510,504,6.71,507,504,15,400,3000,90
52765,0,1,509,504,5.83,507,504,15,400,3000,90
52788,0,1,510,503,5.39,507,504,15,400,3000,90
52810,0,1,510,502,7.21,507,504,15,400,3000,90
52832,0,1,510,503,7.21,507,504,15,400,3000,90
52854,0,1,510,502,7.81,507,504,15,400,3000,90
52877,0,1,509,502,7.07,507,504,15,400,3000,90
52899,0,1,508,502,6.40,507,504,15,400,3000,90
52921,0,1,508,502,6.40,507,504,15,400,3000,90
52943,0,1,508,502,6.40,507,504,15,400,3000,90
52966,0,1,508,502,6.40,507,504,15,400,3000,90
52987,0,1,508,503,6.40,507,504,15,400,3000,90
53010,0,1,508,503,5.66,507,504,15,400,3000,90
53032,0,1,508,503,5.00,507,504,15,400,3000,90
53054,0,1,508,502,5.83,507,504,15,400,3000,90
53076,0,1,507,501,6.40,507,504,15,400,3000,90
53099,0,1,507,502,6.71,507,504,15,400,3000,90
53122,0,1,508,503,6.40,507,504,15,400,3000,90
53143,0,1,508,505,5.66,507,504,15,400,3000,90
53166,0,1,508,506,4.47,507,504,15,400,3000,90
53188,0,1,509,505,4.12,507,504,15,400,3000,90
53210,0,1,508,506,4.12,507,504,15,400,3000,90
53232,0,1,509,505,4.47,507,504,15,400,3000,90
53255,0,1,509,505,5.39,507,504,15,400,3000,90
53276,0,1,509,505,6.32,507,504,15,400,3000,90
53299,0,1,509,505,5.39,507,504,15,400,3000,90
53321,0,1,509,505,4.47,507,504,15,400,3000,90
53344,0,1,509,505,5.39,507,504,15,400,3000,90
53365,0,1,509,506,5.39,507,504,15,400,3000,90
53388,0,1,509,506,5.10,507,504,15,400,3000,90
53410,0,1,508,505,5.39,507,504,15,400,3000,90
53432,0,1,508,505,4.47,507,504,15,400,3000,90
53454,0,1,509,506,4.12,507,504,15,400,3000,90
53477,0,1,508,505,5.10,507,504,15,400,3000,90
53498,0,1,508,506,4.47,507,504,15,400,3000,90
53521,0,1,508,505,4.47,507,504,15,400,3000,90
53543,0,1,508,505,4.47,507,504,15,400,3000,90
53566,0,1,508,505,4.47,507,504,15,400,3000,90
53587,0,1,506,505,4.47,507,504,15,400,3000,90
53610,0,1,507,505,3.61,507,504,15,400,3000,90
53633,0,1,507,505,3.61,507,504,15,400,3000,90
53654,0,1,507,505,3.61,507,504,15,400,3000,90
53677,0,1,507,505,3.61,507,504,15,400,3000,90
53699,0,1,507,506,3.61,507,504,15,400,3000,90
53721,0,1,507,506,3.61,507,504,15,400,3000,90
53743,0,1,507,506,3.61,507,504,15,400,3000,90
53766,0,1,507,506,3.61,507,504,15,400,3000,90
53788,0,1,507,506,3.16,507,504,15,400,3000,90
53810,0,1,507,506,2.24,507,504,15,400,3000,90
53832,0,1,507,505,3.61,507,504,15,400,3000,90
53855,0,1,507,506,3.16,507,504,15,400,3000,90
53876,0,1,506,506,3.61,507,504,15,400,3000,90
53899,0,1,507,505,3.61,507,504,15,400,3000,90
53921,0,1,507,505,3.61,507,504,15,400,3000,90
53943,0,1,508,505,3.61,507,504,15,400,3000,90
53965,0,1,507,505,3.61,507,504,15,400,3000,90
53988,0,1,507,505,3.61,507,504,15,400,3000,90
54010,0,1,507,506,3.16,507,504,15,400,3000,90
54032,0,1,507,506,3.61,507,504,15,400,3000,90
54054,0,1,506,506,3.16,507,504,15,400,3000,90
54077,0,1,507,505,3.16,507,504,15,400,3000,90
54098,0,1,507,506,4.12,507,504,15,400,3000,90
54121,0,1,507,506,3.61,507,504,15,400,3000,90
54144,0,1,507,506,3.61,507,504,15,400,3000,90
54165,0,1,507,506,3.61,507,504,15,400,3000,90
54188,0,1,507,505,3.16,507,504,15,400,3000,90
54210,0,1,507,506,3.61,507,504,15,400,3000,90
54233,0,1,507,506,3.61,507,504,15,400,3000,90
54254,0,1,507,506,3.16,507,504,15,400,3000,90
54277,0,1,507,506,3.16,507,504,15,400,3000,90
54299,0,1,507,506,3.61,507,504,15,400,3000,90
54321,0,1,507,506,3.61,507,504,15,400,3000,90
54343,0,1,507,506,2.24,507,504,15,400,3000,90
54366,0,1,507,505,3.16,507,504,15,400,3000,90
54387,0,1,507,505,2.24,507,504,15,400,3000,90
54410,0,1,507,506,3.16,507,504,15,400,3000,90
54432,0,1,507,505,3.16,507,504,15,400,3000,90
54455,0,1,507,505,3.61,507,504,15,400,3000,90
54476,0,1,507,506,3.16,507,504,15,400,3000,90
54499,0,1,506,506,3.16,507,504,15,400,3000,90
54521,0,1,506,506,3.61,507,504,15,400,3000,90
54543,0,1,507,506,3.61,507,504,15,400,3000,90
54565,0,1,507,506,3.16,507,504,15,400,3000,90
54588,0,1,507,506,3.16,507,504,15,400,3000,90
54609,0,1,507,506,3.16,507,504,15,400,3000,90
54632,0,1,507,505,3.16,507,504,15,400,3000,90
54654,0,1,507,505,3.16,507,504,15,400,3000,90
54677,0,1,507,506,3.16,507,504,15,400,3000,90
54699,0,1,507,506,3.16,507,504,15,400,3000,90
54721,0,1,507,506,3.16,507,504,15,400,3000,90
54744,0,1,507,506,3.61,507,504,15,400,3000,90
54765,0,1,507,506,3.16,507,504,15,400,3000,90
54788,0,1,506,506,3.16,507,504,15,400,3000,90
54810,0,1,507,505,3.16,507,504,15,400,3000,90
54832,0,1,507,506,3.16,507,504,15,400,3000,90
54854,0,1,507,506,3.16,507,504,15,400,3000,90
54877,0,1,507,506,3.16,507,504,15,400,3000,90
54899,0,1,507,506,3.16,507,504,15,400,3000,90
54921,0,1,506,506,3.16,507,504,15,400,3000,90
54943,0,1,507,506,3.16,507,504,15,400,3000,90
54966,0,1,507,506,3.61,507,504,15,400,3000,90
54987,0,1,507,506,3.16,507,504,15,400,3000,90
55010,0,1,507,506,3.16,507,504,15,400,3000,90
55032,0,1,507,506,3.16,507,504,15,400,3000,90
55054,0,1,507,505,3.16,507,504,15,400,3000,90
55076,0,1,507,506,3.00,507,504,15,400,3000,90
55099,0,1,507,505,3.16,507,504,15,400,3000,90
55121,0,1,507,506,3.16,507,504,15,400,3000,90
55143,0,1,507,506,3.16,507,504,15,400,3000,90
55165,0,1,507,506,3.16,507,504,15,400,3000,90
55188,0,1,507,506,3.16,507,504,15,400,3000,90
55209,0,1,507,506,3.16,507,504,15,400,3000,90
55232,0,1,507,506,3.00,507,504,15,400,3000,90
55255,0,1,506,506,2.24,507,504,15,400,3000,90
55276,0,1,507,506,3.16,507,504,15,400,3000,90
55299,0,1,507,506,3.16,507,504,15,400,3000,90
55321,0,1,507,505,3.16,507,504,15,400,3000,90
55343,0,1,507,506,3.61,507,504,15,400,3000,90
55365,0,1,507,506,3.16,507,504,15,400,3000,90
55388,0,1,507,505,3.61,507,504,15,400,3000,90
55410,0,1,507,506,3.16,507,504,15,400,3000,90
55432,0,1,507,506,3.16,507,504,15,400,3000,90
55454,0,1,507,506,3.16,507,504,15,400,3000,90
55477,0,1,507,506,3.16,507,504,15,400,3000,90
55498,0,1,507,506,2.24,507,504,15,400,3000,90
55521,0,1,507,506,3.16,507,504,15,400,3000,90
55543,0,1,507,506,3.16,507,504,15,400,3000,90
55565,0,1,507,505,3.16,507,504,15,400,3000,90
55587,0,1,507,505,3.16,507,504,15,400,3000,90
55610,0,1,507,506,3.61,507,504,15,400,3000,90
55632,0,1,507,505,3.16,507,504,15,400,3000,90
55654,0,1,507,506,3.16,507,504,15,400,3000,90
