0,4.47,496,509,30,400,3000,90
319623,0,1,510,501,4.00,497,510,30,400,3000,90
319645,0,1,510,501,4.00,497,510,30,400,3000,90
319668,0,1,509,501,4.00,497,510,30,400,3000,90
319689,0,1,510,500,4.00,497,510,30,400,3000,90
319712,0,1,510,501,4.00,497,510,30,400,3000,90
319734,0,1,509,501,4.00,497,510,30,400,3000,90
319757,0,1,510,501,4.00,497,510,30,400,3000,90
319778,0,1,510,500,4.12,497,510,30,400,3000,90
319801,0,1,510,500,4.00,497,510,30,400,3000,90
319823,0,1,510,501,4.00,497,510,30,400,3000,90
319846,0,1,510,501,4.00,497,510,30,400,3000,90
319867,0,1,509,501,4.00,497,510,30,400,3000,90
319890,0,1,510,501,4.00,497,510,30,400,3000,90
319912,0,1,510,501,4.00,497,510,30,400,3000,90
319935,0,1,510,501,4.00,497,510,30,400,3000,90
319956,0,1,509,501,4.00,497,510,30,400,3000,90
319979,0,1,510,501,4.00,497,510,30,400,3000,90
320002,0,1,510,501,4.12,497,510,30,400,3000,90
320024,0,1,510,501,4.00,497,510,30,400,3000,90
320046,0,1,509,502,4.12,497,510,30,400,3000,90
320068,0,1,509,501,4.00,497,510,30,400,3000,90
320091,0,1,510,501,4.00,497,510,30,400,3000,90
320113,0,1,510,501,4.00,497,510,30,400,3000,90
320135,0,1,510,501,4.12,497,510,30,400,3000,90
320157,0,1,510,501,3.00,497,510,30,400,3000,90
320180,0,1,510,501,4.00,497,510,30,400,3000,90
320202,0,1,510,501,4.00,497,510,30,400,3000,90
320224,0,1,510,501,4.00,497,510,30,400,3000,90
320246,0,1,510,500,4.12,497,510,30,400,3000,90
320269,0,1,510,501,4.00,497,510,30,400,3000,90
320291,0,1,510,501,4.00,497,510,30,400,3000,90
320313,0,1,509,501,4.00,497,510,30,400,3000,90
320335,0,1,509,501,4.12,497,510,30,400,3000,90
320358,0,1,509,501,4.12,497,510,30,400,3000,90
320380,0,1,509,501,4.12,497,510,30,400,3000,90
320402,0,1,510,501,4.00,497,510,30,400,3000,90
320424,0,1,510,501,4.12,497,510,30,400,3000,90
320447,0,1,509,501,4.12,497,510,30,400,3000,90
320470,0,1,509,501,4.00,497,510,30,400,3000,90
320491,0,1,509,501,4.00,497,510,30,400,3000,90
320514,0,1,509,501,4.12,497,510,30,400,3000,90
320536,0,1,509,501,4.00,497,510,30,400,3000,90
320559,0,1,509,499,4.12,497,510,30,400,3000,90
320580,0,1,509,499,2.24,497,510,30,400,3000,90
320603,0,1,509,499,2.24,497,510,30,400,3000,90
320625,0,1,509,500,2.24,497,510,30,400,3000,90
320648,0,1,509,499,2.24,497,510,30,400,3000,90
320669,0,1,509,499,2.24,497,510,30,400,3000,90
320692,0,1,509,499,2.24,497,510,30,400,3000,90
320714,0,1,509,498,1.00,497,510,30,400,3000,90
320737,0,1,509,495,1.00,497,510,30,400,3000,90
320758,0,1,510,498,2.00,497,510,30,400,3000,90
320781,0,1,509,498,1.00,497,510,30,400,3000,90
320803,0,1,510,498,1.00,497,510,30,400,3000,90
320825,0,1,509,498,1.00,497,510,30,400,3000,90
320847,0,1,509,498,1.00,497,510,30,400,3000,90
320870,0,1,509,498,1.41,497,510,30,400,3000,90
320892,0,1,507,498,1.41,497,510,30,400,3000,90
320914,0,1,507,500,3.61,497,510,30,400,3000,90
320936,0,1,507,499,5.00,497,510,30,400,3000,90
320959,0,1,506,500,4.24,497,510,30,400,3000,90
320982,0,1,506,498,3.61,497,510,30,400,3000,90
321004,0,1,506,498,4.12,497,510,30,400,3000,90
321026,0,1,506,499,4.00,497,510,30,400,3000,90
321048,0,1,506,498,4.12,497,510,30,400,3000,90
321071,0,1,506,498,4.12,497,510,30,400,3000,90
321093,0,1,506,498,4.12,497,510,30,400,3000,90
321115,0,1,506,498,4.12,497,510,30,400,3000,90
321137,0,1,506,498,4.12,497,510,30,400,3000,90
321160,0,1,506,499,4.12,497,510,30,400,3000,90
321182,0,1,506,499,4.47,497,510,30,400,3000,90
321204,0,1,506,500,5.00,497,510,30,400,3000,90
321226,0,1,506,499,4.47,497,510,30,400,3000,90
321249,0,1,507,498,4.47,497,510,30,400,3000,90
321271,0,1,506,498,4.12,497,510,30,400,3000,90
321293,0,1,507,498,4.12,497,510,30,400,3000,90
321315,0,1,507,498,3.16,497,510,30,400,3000,90
321338,0,1,506,498,4.12,497,510,30,400,3000,90
321360,0,1,507,498,4.12,497,510,30,400,3000,90
321383,0,1,506,498,4.12,497,510,30,400,3000,90
321404,0,1,506,498,4.00,497,510,30,400,3000,90
321427,0,1,506,498,4.47,497,510,30,400,3000,90
321449,0,1,507,498,3.16,497,510,30,400,3000,90
321472,0,1,506,499,4.47,497,510,30,400,3000,90
321494,0,1,506,499,3.16,497,510,30,400,3000,90
321516,0,1,506,499,4.47,497,510,30,400,3000,90
321539,0,1,507,499,3.16,497,510,30,400,3000,90
321561,0,1,507,499,4.47,497,510,30,400,3000,90
321583,0,1,507,499,3.61,497,510,30,400,3000,90
321605,0,1,507,499,4.24,497,510,30,400,3000,90
321628,0,1,506,499,3.61,497,510,30,400,3000,90
321650,0,1,507,500,4.24,497,510,30,400,3000,90
321672,0,1,507,500,5.00,497,510,30,400,3000,90
321694,0,1,507,500,3.61,497,510,30,400,3000,90
321717,0,1,507,500,4.24,497,510,30,400,3000,90
321739,0,1,507,500,4.24,497,510,30,400,3000,90
321761,0,1,506,500,5.00,497,510,30,400,3000,90
321783,0,1,507,500,4.24,497,510,30,400,3000,90
321806,0,1,507,499,3.61,497,510,30,400,3000,90
321828,0,1,506,500,4.24,497,510,30,400,3000,90
321850,0,1,507,500,4.24,497,510,30,400,3000,90
321872,0,1,507,499,3.61,497,510,30,400,3000,90
321895,0,1,507,500,4.24,497,510,30,400,3000,90
321917,0,1,507,499,4.24,497,510,30,400,3000,90
321939,0,1,507,499,3.61,497,510,30,400,3000,90
321961,0,1,507,500,4.24,497,510,30,400,3000,90
321984,0,1,507,500,4.24,497,510,30,400,3000,90
322007,0,1,506,500,4.24,497,510,30,400,3000,90
322028,0,1,507,500,4.24,497,510,30,400,3000,90
322051,0,1,506,499,4.47,497,510,30,400,3000,90
322073,0,1,506,498,3.16,497,510,30,400,3000,90
322096,0,1,507,498,3.16,497,510,30,400,3000,90
322118,0,1,507,498,3.16,497,510,30,400,3000,90
322140,0,1,507,498,3.16,497,510,30,400,3000,90
322162,0,1,507,498,4.12,497,510,30,400,3000,90
322185,0,1,507,498,3.16,497,510,30,400,3000,90
322207,0,1,507,498,3.16,497,510,30,400,3000,90
322229,0,1,507,500,3.16,497,510,30,400,3000,90
322251,0,1,506,500,5.00,497,510,30,400,3000,90
322274,0,1,507,500,4.24,497,510,30,400,3000,90
322296,0,1,507,500,4.24,497,510,30,400,3000,90
322318,0,1,506,500,4.24,497,510,30,400,3000,90
322340,0,1,508,500,3.61,497,510,30,400,3000,90
322363,0,1,506,500,4.24,497,510,30,400,3000,90
322385,0,1,507,500,4.24,497,510,30,400,3000,90
322407,0,1,507,499,5.00,497,510,30,400,3000,90
322429,0,1,506,498,4.24,497,510,30,400,3000,90
322452,0,1,506,498,3.16,497,510,30,400,3000,90
322475,0,1,507,498,3.16,497,510,30,400,3000,90
322496,0,1,507,497,3.00,497,510,30,400,3000,90
322519,0,1,507,497,4.12,497,510,30,400,3000,90
322541,0,1,507,498,3.00,497,510,30,400,3000,90
322564,0,1,507,498,4.12,497,510,30,400,3000,90
322585,0,1,507,498,3.16,497,510,30,400,3000,90
322608,0,1,507,498,3.16,497,510,30,400,3000,90
322630,0,1,507,498,3.16,497,510,30,400,3000,90
322653,0,1,507,498,3.16,497,510,30,400,3000,90
322674,0,1,507,498,3.61,497,510,30,400,3000,90
322697,0,1,507,499,3.16,497,510,30,400,3000,90
322719,0,1,507,499,3.61,497,510,30,400,3000,90
322742,0,1,507,500,4.47,497,510,30,400,3000,90
322764,0,1,507,500,4.24,497,510,30,400,3000,90
322786,0,1,506,500,4.24,497,510,30,400,3000,90
322808,0,1,507,500,4.24,497,510,30,400,3000,90
322831,0,1,507,500,3.61,497,510,30,400,3000,90
322853,0,1,507,499,3.61,497,510,30,400,3000,90
322875,0,1,507,500,4.24,497,510,30,400,3000,90
322897,0,1,506,500,5.00,497,510,30,400,3000,90
322920,0,1,506,500,3.61,497,510,30,400,3000,90
322942,0,1,507,500,4.24,497,510,30,400,3000,90
322964,0,1,507,500,5.00,497,510,30,400,3000,90
322987,0,1,506,499,4.24,497,510,30,400,3000,90
323009,0,1,507,500,4.24,497,510,30,400,3000,90
323032,0,1,507,499,4.24,497,510,30,400,3000,90
323053,0,1,507,500,4.24,497,510,30,400,3000,90
323076,0,1,507,500,4.24,497,510,30,400,3000,90
323098,0,1,507,500,4.24,497,510,30,400,3000,90
323121,0,1,507,500,5.00,497,510,30,400,3000,90
323142,0,1,506,500,4.24,497,510,30,400,3000,90
323165,0,1,507,499,4.24,497,510,30,400,3000,90
323187,0,1,507,500,5.00,497,510,30,400,3000,90
323210,0,1,507,500,3.61,497,510,30,400,3000,90
323231,0,1,507,500,4.24,497,510,30,400,3000,90
323254,0,1,507,499,4.24,497,510,30,400,3000,90
323276,0,1,507,500,4.24,497,510,30,400,3000,90
323299,0,1,507,499,5.00,497,510,30,400,3000,90
323320,0,1,507,500,4.24,497,510,30,400,3000,90
323343,0,1,507,500,5.00,497,510,30,400,3000,90
323365,0,1,506,500,4.24,497,510,30,400,3000,90
323388,0,1,507,500,3.61,497,510,30,400,3000,90
323409,0,1,506,500,5.00,497,510,30,400,3000,90
323432,0,1,507,500,4.24,497,510,30,400,3000,90
323454,0,1,506,500,4.24,497,510,30,400,3000,90
323477,0,1,506,500,4.24,497,510,30,400,3000,90
323499,0,1,506,500,5.00,497,510,30,400,3000,90
323521,0,1,507,499,4.47,497,510,30,400,3000,90
323544,0,1,506,499,4.24,497,510,30,400,3000,90
323566,0,1,506,500,4.24,497,510,30,400,3000,90
323588,0,1,507,499,5.00,497,510,30,400,3000,90
323610,0,1,507,500,4.24,497,510,30,400,3000,90
323633,0,1,507,500,4.24,497,510,30,400,3000,90
323655,0,1,506,500,3.61,497,510,30,400,3000,90
323677,0,1,506,500,3.61,497,510,30,400,3000,90
323699,0,1,507,500,4.24,497,510,30,400,3000,90
323722,0,1,507,500,3.61,497,510,30,400,3000,90
323744,0,1,507,500,4.24,497,510,30,400,3000,90
323766,0,1,507,499,3.61,497,510,30,400,3000,90
323788,0,1,507,500,5.00,497,510,30,400,3000,90
323811,0,1,507,500,3.61,497,510,30,400,3000,90
323833,0,1,507,500,4.24,497,510,30,400,3000,90
323855,0,1,506,500,4.24,497,510,30,400,3000,90
323877,0,1,507,499,3.61,497,510,30,400,3000,90
323900,0,1,507,499,4.24,497,510,30,400,3000,90
323922,0,1,506,500,5.00,497,510,30,400,3000,90
323944,0,1,507,500,4.24,497,510,30,400,3000,90
323966,0,1,506,500,4.24,497,510,30,400,3000,90
323989,0,1,507,499,4.24,497,510,30,400,3000,90
324012,0,1,507,500,4.24,497,510,30,400,3000,90
324033,0,1,507,499,5.00,497,510,30,400,3000,90
324056,0,1,506,500,4.24,497,510,30,400,3000,90
324078,0,1,506,500,4.24,497,510,30,400,3000,90
324101,0,1,507,500,4.24,497,510,30,400,3000,90
324122,0,1,506,500,4.24,497,510,30,400,3000,90
324145,0,1,507,500,4.24,497,510,30,400,3000,90
324167,0,1,507,500,4.24,497,510,30,400,3000,90
324190,0,1,506,500,4.24,497,510,30,400,3000,90
324211,0,1,507,500,4.24,497,510,30,400,3000,90
324234,0,1,507,500,4.24,497,510,30,400,3000,90
324256,0,1,507,500,4.24,497,510,30,400,3000,90
324279,0,1,507,500,3.61,497,510,30,400,3000,90
324300,0,1,507,500,4.24,497,510,30,400,3000,90
324323,0,1,507,499,4.24,497,510,30,400,3000,90
324345,0,1,507,500,4.24,497,510,30,400,3000,90
324368,0,1,507,501,4.24,497,510,30,400,3000,90
324389,0,1,506,500,4.24,497,510,30,400,3000,90
324412,0,1,506,501,4.24,497,510,30,400,3000,90
324434,0,1,507,500,4.47,497,510,30,400,3000,90
324457,0,1,506,499,4.24,497,510,30,400,3000,90
324478,0,1,507,500,4.24,497,510,30,400,3000,90
324501,0,1,507,500,5.00,497,510,30,400,3000,90
324524,0,1,507,500,3.61,497,510,30,400,3000,90
324546,0,1,507,500,4.47,497,510,30,400,3000,90
324569,0,1,507,500,4.24,497,510,30,400,3000,90
324590,0,1,507,500,5.00,497,510,30,400,3000,90
324613,0,1,507,500,4.24,497,510,30,400,3000,90
324635,0,1,506,499,2.83,497,510,30,400,3000,90
324658,0,1,507,500,4.24,497,510,30,400,3000,90
324679,0,1,506,500,4.24,497,510,30,400,3000,90
324702,0,1,507,500,4.24,497,510,30,400,3000,90
324724,0,1,507,500,5.00,497,510,30,400,3000,90
324747,0,1,507,499,4.24,497,510,30,400,3000,90
324768,0,1,506,499,4.24,497,510,30,400,3000,90
324791,0,1,507,499,4.47,497,510,30,400,3000,90
324813,0,1,507,499,4.24,497,510,30,400,3000,90
324836,0,1,506,500,4.24,497,510,30,400,3000,90
324857,0,1,507,500,3.61,497,510,30,400,3000,90
324880,0,1,506,500,4.24,497,510,30,400,3000,90
324902,0,1,507,500,4.24,497,510,30,400,3000,90
324925,0,1,507,500,4.24,497,510,30,400,3000,90
324947,0,1,506,500,5.00,497,510,30,400,3000,90
324969,0,1,507,500,4.24,497,510,30,400,3000,90
324992,0,1,507,500,5.00,497,510,30,400,3000,90
325014,0,1,506,500,4.24,497,510,30,400,3000,90
325037,0,1,506,500,4.24,497,510,30,400,3000,90
325058,0,1,507,500,4.47,497,510,30,400,3000,90
325081,0,1,507,499,4.24,497,510,30,400,3000,90
325103,0,1,507,499,5.00,497,510,30,400,3000,90
325126,0,1,507,500,4.24,497,510,30,400,3000,90
325147,0,1,507,500,4.24,497,510,30,400,3000,90
325170,0,1,507,500,4.24,497,510,30,400,3000,90
325192,0,1,506,499,4.24,497,510,30,400,3000,90
325215,0,1,507,500,4.24,497,510,30,400,3000,90
325236,0,1,507,500,4.24,497,510,30,400,3000,90
325259,0,1,506,500,4.24,497,510,30,400,3000,90
325281,0,1,507,500,4.24,497,510,30,400,3000,90
325304,0,1,506,499,4.47,497,510,30,400,3000,90
325325,0,1,507,500,3.61,497,510,30,400,3000,90
325348,0,1,506,500,4.24,497,510,30,400,3000,90
325370,0,1,507,500,4.24,497,510,30,400,3000,90
325393,0,1,506,500,4.24,497,510,30,400,3000,90
325414,0,1,508,500,5.00,497,510,30,400,3000,90
325437,0,1,507,500,5.00,497,510,30,400,3000,90
325459,0,1,507,500,3.61,497,510,30,400,3000,90
325482,0,1,507,500,4.24,497,510,30,400,3000,90
325504,0,1,507,500,3.61,497,510,30,400,3000,90
325526,0,1,507,500,3.61,497,510,30,400,3000,90
325549,0,1,507,500,3.61,497,510,30,400,3000,90
325571,0,1,506,500,4.24,497,510,30,400,3000,90
325593,0,1,507,499,5.00,497,510,30,400,3000,90
325615,0,1,507,500,4.24,497,510,30,400,3000,90
325638,0,1,506,499,3.61,497,510,30,400,3000,90
325660,0,1,507,500,3.61,497,510,30,400,3000,90
325682,0,1,507,500,4.24,497,510,30,400,3000,90
325704,0,1,506,499,5.00,497,510,30,400,3000,90
325727,0,1,507,499,4.24,497,510,30,400,3000,90
325749,0,1,507,500,4.24,497,510,30,400,3000,90
325771,0,1,507,500,4.24,497,510,30,400,3000,90
325793,0,1,507,500,4.24,497,510,30,400,3000,90
325816,0,1,507,500,5.00,497,510,30,400,3000,90
325838,0,1,507,500,4.24,497,510,30,400,3000,90
325860,0,1,507,500,5.00,497,510,30,400,3000,90
325882,0,1,507,500,4.24,497,510,30,400,3000,90
325905,0,1,507,500,4.24,497,510,30,400,3000,90
325927,0,1,507,500,3.61,497,510,30,400,3000,90
325950,0,1,507,499,5.00,497,510,30,400,3000,90
325971,0,1,507,500,5.00,497,510,30,400,3000,90
325994,0,1,507,500,4.24,497,510,30,400,3000,90
326017,0,1,507,499,4.24,497,510,30,400,3000,90
326039,0,1,506,500,4.24,497,510,30,400,3000,90
326061,0,1,507,500,4.47,497,510,30,400,3000,90
326083,0,1,507,499,3.61,497,510,30,400,3000,90
326106,0,1,507,499,4.24,497,510,30,400,3000,90
326128,0,1,507,498,4.47,497,510,30,400,3000,90
326150,0,1,507,500,3.61,497,510,30,400,3000,90
326172,0,1,507,499,3.61,497,510,30,400,3000,90
326195,0,1,507,499,3.61,497,510,30,400,3000,90
326217,0,1,507,500,4.12,497,510,30,400,3000,90
326239,0,1,507,500,3.61,497,510,30,400,3000,90
326261,0,1,507,500,4.24,497,510,30,400,3000,90
326284,0,1,507,500,4.24,497,510,30,400,3000,90
326306,0,1,507,499,4.24,497,510,30,400,3000,90
326328,0,1,507,500,4.24,497,510,30,400,3000,90
326350,0,1,507,499,4.24,497,510,30,400,3000,90
326373,0,1,507,500,4.24,497,510,30,400,3000,90
326395,0,1,507,500,3.61,497,510,30,400,3000,90
326417,0,1,507,500,4.24,497,510,30,400,3000,90
326439,0,1,507,499,4.24,497,510,30,400,3000,90
326462,0,1,507,500,4.24,497,510,30,400,3000,90
326484,0,1,507,500,2.83,497,510,30,400,3000,90
326507,0,1,507,500,5.00,497,510,30,400,3000,90
326529,0,1,506,499,3.61,497,510,30,400,3000,90
326551,0,1,507,500,3.61,497,510,30,400,3000,90
326574,0,1,507,499,4.24,497,510,30,400,3000,90
326596,0,1,507,500,4.24,497,510,30,400,3000,90
326618,0,1,507,499,5.00,497,510,30,400,3000,90
326640,0,1,507,500,3.61,497,510,30,400,3000,90
326663,0,1,506,499,4.24,497,510,30,400,3000,90
326685,0,1,506,499,5.00,497,510,30,400,3000,90
326707,0,1,506,499,4.24,497,510,30,400,3000,90
326729,0,1,507,499,5.00,497,510,30,400,3000,90
326752,0,1,506,500,3.61,497,510,30,400,3000,90
326774,0,1,507,500,4.24,497,510,30,400,3000,90
326796,0,1,507,500,4.24,497,510,30,400,3000,90
326818,0,1,507,500,4.47,497,510,30,400,3000,90
326841,0,1,507,500,4.24,497,510,30,400,3000,90
326863,0,1,507,500,4.47,497,510,30,400,3000,90
326885,0,1,507,500,5.00,497,510,30,400,3000,90
326907,0,1,506,500,3.61,497,510,30,400,3000,90
326930,0,1,507,499,5.00,497,510,30,400,3000,90
326952,0,1,507,500,3.61,497,510,30,400,3000,90
326974,0,1,507,500,3.61,497,510,30,400,3000,90
326996,0,1,507,499,4.24,497,510,30,400,3000,90
327019,0,1,507,500,4.24,497,510,30,400,3000,90
327042,0,1,507,499,4.24,497,510,30,400,3000,90
327064,0,1,506,500,4.24,497,510,30,400,3000,90
327086,0,1,507,500,4.24,497,510,30,400,3000,90
327108,0,1,506,500,4.24,497,510,30,400,3000,90
327131,0,1,507,500,4.24,497,510,30,400,3000,90
327153,0,1,507,499,4.24,497,510,30,400,3000,90
327175,0,1,506,500,4.24,497,510,30,400,3000,90
327197,0,1,506,500,3.61,497,510,30,400,3000,90
327220,0,1,507,500,5.00,497,510,30,400,3000,90
327242,0,1,506,497,4.47,497,510,30,400,3000,90
327264,0,1,506,499,4.00,497,510,30,400,3000,90
327286,0,1,507,499,5.00,497,510,30,400,3000,90
327309,0,1,507,500,3.61,497,510,30,400,3000,90
327331,0,1,507,499,3.61,497,510,30,400,3000,90
327353,0,1,507,498,3.16,497,510,30,400,3000,90
327375,0,1,507,499,4.47,497,510,30,400,3000,90
327398,0,1,507,497,3.16,497,510,30,400,3000,90
327420,0,1,506,498,3.16,497,510,30,400,3000,90
327442,0,1,506,497,3.00,497,510,30,400,3000,90
327464,0,1,507,497,3.00,497,510,30,400,3000,90
327487,0,1,507,497,4.00,497,510,30,400,3000,90
327510,0,1,507,497,3.00,497,510,30,400,3000,90
327532,0,1,507,497,3.16,497,510,30,400,3000,90
327554,0,1,507,497,4.00,497,510,30,400,3000,90
327576,0,1,507,497,3.00,497,510,30,400,3000,90
327599,0,1,506,498,3.16,497,510,30,400,3000,90
327621,0,1,506,497,3.00,497,510,30,400,3000,90
327643,0,1,506,497,3.00,497,510,30,400,3000,90
327665,0,1,507,497,3.00,497,510,30,400,3000,90
327688,0,1,506,498,3.00,497,510,30,400,3000,90
327710,0,1,506,497,4.00,497,510,30,400,3000,90
327732,0,1,506,497,3.00,497,510,30,400,3000,90
327754,0,1,506,498,3.00,497,510,30,400,3000,90
327777,0,1,506,498,3.00,497,510,30,400,3000,90
327799,0,1,507,498,3.00,497,510,30,400,3000,90
327821,0,1,506,498,4.12,497,510,30,400,3000,90
327843,0,1,507,498,3.16,497,510,30,400,3000,90
327866,0,1,507,498,3.16,497,510,30,400,3000,90
327888,0,1,507,498,4.12,497,510,30,400,3000,90
327910,0,1,507,498,3.16,497,510,30,400,3000,90
327932,0,1,506,498,5.10,497,510,30,400,3000,90
327955,0,1,507,498,3.16,497,510,30,400,3000,90
327977,0,1,507,498,3.16,497,510,30,400,3000,90
327999,0,1,507,498,3.16,497,510,30,400,3000,90
328022,0,1,506,498,3.16,497,510,30,400,3000,90
328044,0,1,506,498,3.16,497,510,30,400,3000,90
328067,0,1,506,499,4.12,497,510,30,400,3000,90
328089,0,1,506,498,3.61,497,510,30,400,3000,90
328111,0,1,507,498,4.47,497,510,30,400,3000,90
328133,0,1,506,499,3.61,497,510,30,400,3000,90
328156,0,1,506,499,3.61,497,510,30,400,3000,90
328178,0,1,506,499,3.61,497,510,30,400,3000,90
328200,0,1,507,499,4.47,497,510,30,400,3000,90
328222,0,1,506,499,4.47,497,510,30,400,3000,90
328245,0,1,506,499,4.47,497,510,30,400,3000,90
328267,0,1,507,499,4.12,497,510,30,400,3000,90
328289,0,1,506,499,4.47,497,510,30,400,3000,90
328311,0,1,507,500,4.47,497,510,30,400,3000,90
328334,0,1,507,499,3.61,497,510,30,400,3000,90
328356,0,1,507,499,4.47,497,510,30,400,3000,90
328378,0,1,507,499,3.61,497,510,30,400,3000,90
328400,0,1,506,498,3.61,497,510,30,400,3000,90
328423,0,1,506,498,4.47,497,510,30,400,3000,90
328445,0,1,506,499,4.47,497,510,30,400,3000,90
328467,0,1,507,499,4.47,497,510,30,400,3000,90
328489,0,1,507,499,5.00,497,510,30,400,3000,90
328512,0,1,507,499,3.61,497,510,30,400,3000,90
328535,0,1,507,499,3.61,497,510,30,400,3000,90
328557,0,1,506,499,3.61,497,510,30,400,3000,90
328579,0,1,507,500,4.47,497,510,30,400,3000,90
328601,0,1,507,499,4.47,497,510,30,400,3000,90
328624,0,1,507,499,3.61,497,510,30,400,3000,90
328646,0,1,507,499,4.47,497,510,30,400,3000,90
328668,0,1,506,500,5.00,497,510,30,400,3000,90
328690,0,1,506,499,3.61,497,510,30,400,3000,90
328713,0,1,506,499,4.24,497,510,30,400,3000,90
328735,0,1,507,499,4.47,497,510,30,400,3000,90
328757,0,1,507,499,5.00,497,510,30,400,3000,90
328779,0,1,506,499,4.47,497,510,30,400,3000,90
328802,0,1,506,499,4.47,497,510,30,400,3000,90
328824,0,1,506,499,3.61,497,510,30,400,3000,90
328846,0,1,506,499,3.61,497,510,30,400,3000,90
328868,0,1,506,499,4.47,497,510,30,400,3000,90
328891,0,1,506,499,4.47,497,510,30,400,3000,90
328913,0,1,507,499,3.61,497,510,30,400,3000,90
328935,0,1,507,499,4.24,497,510,30,400,3000,90
328957,0,1,507,499,4.47,497,510,30,400,3000,90
328980,0,1,506,499,3.61,497,510,30,400,3000,90
329003,0,1,507,499,3.61,497,510,30,400,3000,90
329024,0,1,507,499,4.47,497,510,30,400,3000,90
329047,0,1,506,499,3.61,497,510,30,400,3000,90
329069,0,1,506,499,3.61,497,510,30,400,3000,90
329092,0,1,507,499,3.61,497,510,30,400,3000,90
329114,0,1,506,500,4.47,497,510,30,400,3000,90
329136,0,1,507,499,4.47,497,510,30,400,3000,90
329158,0,1,507,499,4.47,497,510,30,400,3000,90
329181,0,1,507,499,3.61,497,510,30,400,3000,90
329203,0,1,507,499,3.61,497,510,30,400,3000,90
329225,0,1,507,499,3.61,497,510,30,400,3000,90
329247,0,1,506,499,4.24,497,510,30,400,3000,90
329270,0,1,506,499,3.61,497,510,30,400,3000,90
329292,0,1,507,499,3.61,497,510,30,400,3000,90
329314,0,1,507,499,3.61,497,510,30,400,3000,90
329336,0,1,506,500,4.47,497,510,30,400,3000,90
329359,0,1,506,499,4.47,497,510,30,400,3000,90
329381,0,1,506,499,4.47,497,510,30,400,3000,90
