390828,0,2,510,502,5.10,504,505,30,400,3000,90
390850,0,2,509,502,6.08,504,505,30,400,3000,90
390873,0,2,510,502,5.39,504,505,30,400,3000,90
390895,0,2,509,502,5.39,504,505,30,400,3000,90
390917,0,2,509,501,5.00,504,505,30,400,3000,90
390939,0,2,508,500,5.00,504,505,30,400,3000,90
390962,0,2,508,500,5.00,504,505,30,400,3000,90
390984,0,2,509,501,4.47,504,505,30,400,3000,90
391006,0,2,509,500,5.00,504,505,30,400,3000,90
391028,0,2,509,500,5.66,504,505,30,400,3000,90
391051,0,2,508,500,5.66,504,505,30,400,3000,90
391073,0,2,508,500,6.40,504,505,30,400,3000,90
391096,0,2,508,500,5.00,504,505,30,400,3000,90
391117,0,2,509,501,5.66,504,505,30,400,3000,90
391140,0,2,509,500,5.00,504,505,30,400,3000,90
391162,0,2,510,501,6.40,504,505,30,400,3000,90
391185,0,2,510,501,5.83,504,505,30,400,3000,90
391206,0,2,510,502,5.83,504,505,30,400,3000,90
391229,0,2,511,502,6.32,504,505,30,400,3000,90
391251,0,2,511,503,6.32,504,505,30,400,3000,90
391274,0,2,511,503,6.32,504,505,30,400,3000,90
391297,0,2,510,503,6.32,504,505,30,400,3000,90
391318,0,2,510,503,5.10,504,505,30,400,3000,90
391341,0,2,509,504,5.00,504,505,30,400,3000,90
391363,0,2,508,505,4.00,504,505,30,400,3000,90
391386,0,2,509,504,5.00,504,505,30,400,3000,90
391407,0,2,509,504,4.12,504,505,30,400,3000,90
391430,0,2,509,503,4.12,504,505,30,400,3000,90
391452,0,2,509,505,4.00,504,505,30,400,3000,90
391475,0,2,509,504,4.12,504,505,30,400,3000,90
391496,0,2,508,504,4.00,504,505,30,400,3000,90
391519,0,2,508,504,3.00,504,505,30,400,3000,90
391541,0,2,509,503,4.00,504,505,30,400,3000,90
391564,0,2,509,503,4.12,504,505,30,400,3000,90
391585,0,2,509,504,4.12,504,505,30,400,3000,90
391608,0,2,510,505,4.12,504,505,30,400,3000,90
391630,0,2,509,504,5.00,504,505,30,400,3000,90
391653,0,2,510,504,5.00,504,505,30,400,3000,90
391674,0,2,511,505,5.00,504,505,30,400,3000,90
391697,0,2,511,504,6.08,504,505,30,400,3000,90
391719,0,2,511,505,6.08,504,505,30,400,3000,90
391742,0,2,511,505,6.00,504,505,30,400,3000,90
391763,0,2,512,504,6.08,504,505,30,400,3000,90
391786,0,2,512,504,7.00,504,505,30,400,3000,90
391809,0,2,512,504,7.00,504,505,30,400,3000,90
391831,0,2,513,504,7.00,504,505,30,400,3000,90
391854,0,2,516,505,8.00,504,505,30,400,3000,90
391875,0,2,516,505,11.05,504,505,30,400,3000,90
391900,0,2,516,506,12.04,504,505,30,400,3000,90
391923,0,2,515,504,12.17,504,505,30,400,3000,90
391947,0,2,515,504,9.06,504,505,30,400,3000,90
391969,0,2,514,505,9.00,504,505,30,400,3000,90
391992,0,2,515,504,9.00,504,505,30,400,3000,90
392013,0,2,514,504,9.00,504,505,30,400,3000,90
392036,0,2,514,504,9.00,504,505,30,400,3000,90
392058,0,2,514,504,10.00,504,505,30,400,3000,90
392082,0,2,514,504,8.06,504,505,30,400,3000,90
392104,0,2,514,505,9.00,504,505,30,400,3000,90
392127,0,2,514,504,9.00,504,505,30,400,3000,90
392148,0,2,514,504,9.00,504,505,30,400,3000,90
392171,0,2,514,504,9.00,504,505,30,400,3000,90
392194,0,2,514,504,9.00,504,505,30,400,3000,90
392216,0,2,514,503,9.00,504,505,30,400,3000,90
392238,0,2,514,504,9.06,504,505,30,400,3000,90
392260,0,2,514,504,9.00,504,505,30,400,3000,90
392283,0,2,514,504,9.00,504,505,30,400,3000,90
392305,0,2,514,504,9.00,504,505,30,400,3000,90
392327,0,2,514,504,9.00,504,505,30,400,3000,90
392349,0,2,514,504,9.00,504,505,30,400,3000,90
392372,0,2,514,504,9.00,504,505,30,400,3000,90
392394,0,2,514,503,9.00,504,505,30,400,3000,90
392416,0,2,515,504,9.00,504,505,30,400,3000,90
392438,0,2,514,503,10.00,504,505,30,400,3000,90
392462,0,2,514,504,9.00,504,505,30,400,3000,90
392484,0,2,514,504,9.00,504,505,30,400,3000,90
392507,0,2,514,504,9.00,504,505,30,400,3000,90
392529,0,2,514,503,9.00,504,505,30,400,3000,90
392551,0,2,514,504,9.00,504,505,30,400,3000,90
392573,0,2,514,504,9.00,504,505,30,400,3000,90
392596,0,2,514,504,9.00,504,505,30,400,3000,90
392619,0,2,514,504,9.06,504,505,30,400,3000,90
392641,0,2,515,504,9.00,504,505,30,400,3000,90
392663,0,2,514,504,9.00,504,505,30,400,3000,90
392685,0,2,514,504,9.00,504,505,30,400,3000,90
392708,0,2,514,504,9.00,504,505,30,400,3000,90
392730,0,2,514,505,9.00,504,505,30,400,3000,90
392752,0,2,514,504,9.00,504,505,30,400,3000,90
392774,0,2,514,504,9.00,504,505,30,400,3000,90
392797,0,2,514,504,9.00,504,505,30,400,3000,90
392819,0,2,514,504,9.00,504,505,30,400,3000,90
392841,0,2,514,504,9.00,504,505,30,400,3000,90
392863,0,2,514,504,9.00,504,505,30,400,3000,90
392886,0,2,514,504,9.00,504,505,30,400,3000,90
392908,0,2,514,504,9.00,504,505,30,400,3000,90
392930,0,2,514,504,9.00,504,505,30,400,3000,90
392952,0,2,515,505,9.00,504,505,30,400,3000,90
392975,0,2,515,504,9.00,504,505,30,400,3000,90
392997,0,2,514,504,9.00,504,505,30,400,3000,90
393019,0,2,514,504,9.00,504,505,30,400,3000,90
393041,0,2,515,505,9.00,504,505,30,400,3000,90
393064,0,2,514,504,9.00,504,505,30,400,3000,90
393086,0,2,514,505,9.00,504,505,30,400,3000,90
393108,0,2,514,504,9.00,504,505,30,400,3000,90
393131,0,2,514,504,10.00,504,505,30,400,3000,90
393154,0,2,514,504,9.00,504,505,30,400,3000,90
393177,0,2,514,504,9.00,504,505,30,400,3000,90
393199,0,2,514,504,9.00,504,505,30,400,3000,90
393222,0,2,514,504,9.06,504,505,30,400,3000,90
393243,0,2,514,504,9.00,504,505,30,400,3000,90
393266,0,2,514,504,9.00,504,505,30,400,3000,90
393288,0,2,515,505,9.00,504,505,30,400,3000,90
393311,0,2,514,504,9.00,504,505,30,400,3000,90
393332,0,2,515,504,9.00,504,505,30,400,3000,90
393355,0,2,515,504,9.00,504,505,30,400,3000,90
393377,0,2,514,505,9.00,504,505,30,400,3000,90
393400,0,2,514,504,9.00,504,505,30,400,3000,90
393421,0,2,515,504,9.00,504,505,30,400,3000,90
393444,0,2,514,504,9.00,504,505,30,400,3000,90
393466,0,2,514,504,9.00,504,505,30,400,3000,90
393489,0,2,514,504,9.00,504,505,30,400,3000,90
393510,0,2,515,504,9.06,504,505,30,400,3000,90
393533,0,2,514,505,9.00,504,505,30,400,3000,90
393555,0,2,514,504,9.00,504,505,30,400,3000,90
393578,0,2,514,504,9.00,504,505,30,400,3000,90
393600,0,2,514,504,9.00,504,505,30,400,3000,90
393622,0,2,514,504,9.06,504,505,30,400,3000,90
393645,0,2,514,505,9.00,504,505,30,400,3000,90
393667,0,2,514,504,9.22,504,505,30,400,3000,90
393690,0,2,512,504,10.05,504,505,30,400,3000,90
393713,0,2,514,504,9.00,504,505,30,400,3000,90
393736,0,2,514,504,10.05,504,505,30,400,3000,90
393759,0,2,514,504,9.00,504,505,30,400,3000,90
393781,0,2,514,504,10.00,504,505,30,400,3000,90
393805,0,2,514,504,9.00,504,505,30,400,3000,90
393827,0,2,514,504,9.00,504,505,30,400,3000,90
393849,0,2,514,504,8.00,504,505,30,400,3000,90
393872,0,2,514,504,9.00,504,505,30,400,3000,90
393894,0,2,514,504,8.00,504,505,30,400,3000,90
393916,0,2,515,504,9.00,504,505,30,400,3000,90
393938,0,2,514,504,9.00,504,505,30,400,3000,90
393961,0,2,514,505,9.00,504,505,30,400,3000,90
393984,0,2,514,504,9.00,504,505,30,400,3000,90
394006,0,2,515,505,10.00,504,505,30,400,3000,90
394030,0,2,516,504,9.00,504,505,30,400,3000,90
394052,0,2,515,504,9.00,504,505,30,400,3000,90
394074,0,2,514,504,9.06,504,505,30,400,3000,90
394096,0,2,514,505,9.00,504,505,30,400,3000,90
394119,0,2,514,504,9.06,504,505,30,400,3000,90
394141,0,2,514,505,9.06,504,505,30,400,3000,90
394163,0,2,514,504,9.00,504,505,30,400,3000,90
394185,0,2,514,504,9.00,504,505,30,400,3000,90
394208,0,2,514,505,9.00,504,505,30,400,3000,90
394230,0,2,514,504,9.06,504,505,30,400,3000,90
394252,0,2,513,505,9.00,504,505,30,400,3000,90
394274,0,2,514,504,9.06,504,505,30,400,3000,90
394297,0,2,514,505,9.06,504,505,30,400,3000,90
394319,0,2,515,505,9.00,504,505,30,400,3000,90
394342,0,2,514,504,9.06,504,505,30,400,3000,90
394363,0,2,515,505,9.00,504,505,30,400,3000,90
394386,0,2,514,505,9.00,504,505,30,400,3000,90
394408,0,2,514,504,9.00,504,505,30,400,3000,90
394431,0,2,513,504,9.00,504,505,30,400,3000,90
394452,0,2,514,504,9.00,504,505,30,400,3000,90
394475,0,2,514,504,9.00,504,505,30,400,3000,90
394498,0,2,513,504,9.00,504,505,30,400,3000,90
394520,0,2,514,504,9.00,504,505,30,400,3000,90
394542,0,2,513,504,9.00,504,505,30,400,3000,90
394564,0,2,514,504,9.00,504,505,30,400,3000,90
394587,0,2,514,504,9.06,504,505,30,400,3000,90
394609,0,2,514,504,10.00,504,505,30,400,3000,90
394633,0,2,514,504,8.00,504,505,30,400,3000,90
394655,0,2,515,504,9.00,504,505,30,400,3000,90
394677,0,2,514,504,9.00,504,505,30,400,3000,90
394699,0,2,514,505,9.00,504,505,30,400,3000,90
394722,0,2,514,504,9.00,504,505,30,400,3000,90
394744,0,2,514,504,9.00,504,505,30,400,3000,90
394766,0,2,515,504,9.00,504,505,30,400,3000,90
394788,0,2,514,505,9.00,504,505,30,400,3000,90
394811,0,2,514,504,8.00,504,505,30,400,3000,90
394833,0,2,513,504,9.00,504,505,30,400,3000,90
394855,0,2,513,504,9.00,504,505,30,400,3000,90
394877,0,2,514,504,9.00,504,505,30,400,3000,90
394900,0,2,514,504,9.00,504,505,30,400,3000,90
394923,0,2,514,504,9.00,504,505,30,400,3000,90
394944,0,2,514,504,9.00,504,505,30,400,3000,90
394967,0,2,514,503,9.00,504,505,30,400,3000,90
394989,0,2,514,504,9.06,504,505,30,400,3000,90
395012,0,2,514,503,9.00,504,505,30,400,3000,90
395033,0,2,514,503,9.00,504,505,30,400,3000,90
395056,0,2,515,504,9.00,504,505,30,400,3000,90
395078,0,2,514,503,9.00,504,505,30,400,3000,90
395101,0,2,513,504,9.06,504,505,30,400,3000,90
395122,0,2,514,504,9.00,504,505,30,400,3000,90
395145,0,2,514,504,9.06,504,505,30,400,3000,90
395167,0,2,515,504,9.00,504,505,30,400,3000,90
395190,0,2,514,504,9.00,504,505,30,400,3000,90
395211,0,2,514,504,9.00,504,505,30,400,3000,90
395234,0,2,514,504,9.06,504,505,30,400,3000,90
395256,0,2,514,504,9.00,504,505,30,400,3000,90
395279,0,2,514,504,9.00,504,505,30,400,3000,90
395300,0,2,513,504,8.00,504,505,30,400,3000,90
395323,0,2,514,504,9.00,504,505,30,400,3000,90
395345,0,2,515,504,10.00,504,505,30,400,3000,90
395369,0,2,514,504,9.00,504,505,30,400,3000,90
395392,0,2,515,504,9.00,504,505,30,400,3000,90
395414,0,2,514,504,9.06,504,505,30,400,3000,90
395437,0,2,514,504,9.00,504,505,30,400,3000,90
395458,0,2,514,505,9.00,504,505,30,400,3000,90
395481,0,2,514,503,9.06,504,505,30,400,3000,90
395503,0,2,514,504,9.00,504,505,30,400,3000,90
395526,0,2,514,504,9.00,504,505,30,400,3000,90
395547,0,2,514,503,9.00,504,505,30,400,3000,90
395570,0,2,514,504,9.00,504,505,30,400,3000,90
395592,0,2,515,504,10.00,504,505,30,400,3000,90
395616,0,2,513,504,9.00,504,505,30,400,3000,90
395638,0,2,514,504,9.00,504,505,30,400,3000,90
395661,0,2,514,504,9.00,504,505,30,400,3000,90
395682,0,2,514,504,8.00,504,505,30,400,3000,90
395705,0,2,514,504,9.00,504,505,30,400,3000,90
395727,0,2,514,504,9.00,504,505,30,400,3000,90
395750,0,2,514,504,9.06,504,505,30,400,3000,90
395771,0,2,514,505,9.00,504,505,30,400,3000,90
395794,0,2,514,503,9.00,504,505,30,400,3000,90
395816,0,2,514,504,10.00,504,505,30,400,3000,90
395840,0,2,514,504,9.00,504,505,30,400,3000,90
395863,0,2,514,504,8.00,504,505,30,400,3000,90
395885,0,2,514,504,9.00,504,505,30,400,3000,90
395907,0,2,514,504,9.00,504,505,30,400,3000,90
395929,0,2,514,504,9.00,504,505,30,400,3000,90
395952,0,2,514,504,9.00,504,505,30,400,3000,90
395974,0,2,514,504,9.00,504,505,30,400,3000,90
395996,0,2,514,504,9.00,504,505,30,400,3000,90
396018,0,2,514,504,9.06,504,505,30,400,3000,90
396041,0,2,514,504,9.00,504,505,30,400,3000,90
396063,0,2,514,504,9.00,504,505,30,400,3000,90
396085,0,2,514,504,9.00,504,505,30,400,3000,90
396107,0,2,514,504,9.00,504,505,30,400,3000,90
396130,0,2,514,504,9.00,504,505,30,400,3000,90
396152,0,2,514,504,9.06,504,505,30,400,3000,90
396174,0,2,514,504,9.06,504,505,30,400,3000,90
396196,0,2,514,504,9.00,504,505,30,400,3000,90
396219,0,2,515,504,10.00,504,505,30,400,3000,90
396242,0,2,514,504,9.00,504,505,30,400,3000,90
396265,0,2,514,504,9.00,504,505,30,400,3000,90
396288,0,2,515,504,9.00,504,505,30,400,3000,90
396309,0,2,514,505,9.06,504,505,30,400,3000,90
396332,0,2,515,504,9.00,504,505,30,400,3000,90
396354,0,2,515,504,9.06,504,505,30,400,3000,90
396377,0,2,514,504,9.06,504,505,30,400,3000,90
396399,0,2,514,505,9.00,504,505,30,400,3000,90
396421,0,2,515,504,9.00,504,505,30,400,3000,90
396443,0,2,514,504,9.00,504,505,30,400,3000,90
396466,0,2,515,503,9.00,504,505,30,400,3000,90
396488,0,2,514,504,9.00,504,505,30,400,3000,90
396510,0,2,514,504,9.00,504,505,30,400,3000,90
396532,0,2,515,505,9.00,504,505,30,400,3000,90
396555,0,2,514,505,10.00,504,505,30,400,3000,90
396578,0,2,514,504,9.06,504,505,30,400,3000,90
396601,0,2,514,504,9.00,504,505,30,400,3000,90
396623,0,2,514,504,9.00,504,505,30,400,3000,90
396645,0,2,514,504,9.00,504,505,30,400,3000,90
396667,0,2,514,504,9.00,504,505,30,400,3000,90
396690,0,2,514,504,9.00,504,505,30,400,3000,90
396712,0,2,515,504,9.00,504,505,30,400,3000,90
396734,0,2,513,504,7.00,504,505,30,400,3000,90
396756,0,2,514,504,9.00,504,505,30,400,3000,90
396779,0,2,514,503,9.00,504,505,30,400,3000,90
396802,0,2,514,504,9.00,504,505,30,400,3000,90
396823,0,2,514,504,9.00,504,505,30,400,3000,90
396846,0,2,514,504,9.00,504,505,30,400,3000,90
396868,0,2,514,504,9.00,504,505,30,400,3000,90
396891,0,2,514,504,9.00,504,505,30,400,3000,90
396912,0,2,514,504,9.00,504,505,30,400,3000,90
396935,0,2,514,504,9.00,504,505,30,400,3000,90
396957,0,2,514,504,9.00,504,505,30,400,3000,90
396980,0,2,514,504,9.00,504,505,30,400,3000,90
397001,0,2,514,503,8.00,504,505,30,400,3000,90
397024,0,2,514,504,9.00,504,505,30,400,3000,90
397046,0,2,514,503,9.00,504,505,30,400,3000,90
397069,0,2,514,504,9.00,504,505,30,400,3000,90
397090,0,2,514,504,9.00,504,505,30,400,3000,90
397113,0,2,514,504,9.00,504,505,30,400,3000,90
397135,0,2,513,505,9.00,504,505,30,400,3000,90
397158,0,2,513,504,9.06,504,505,30,400,3000,90
397179,0,2,515,504,9.00,504,505,30,400,3000,90
397202,0,2,514,504,9.00,504,505,30,400,3000,90
397224,0,2,514,504,9.00,504,505,30,400,3000,90
397247,0,2,514,504,9.00,504,505,30,400,3000,90
397268,0,2,514,505,9.00,504,505,30,400,3000,90
397291,0,2,514,504,9.06,504,505,30,400,3000,90
397314,0,2,515,504,9.00,504,505,30,400,3000,90
397336,0,2,514,504,9.00,504,505,30,400,3000,90
397359,0,2,514,503,9.00,504,505,30,400,3000,90
397380,0,2,514,504,9.00,504,505,30,400,3000,90
397403,0,2,514,504,10.00,504,505,30,400,3000,90
397426,0,2,514,505,10.05,504,505,30,400,3000,90
397451,0,2,514,504,9.00,504,505,30,400,3000,90
397472,0,2,514,504,10.00,504,505,30,400,3000,90
397496,0,2,514,504,9.00,504,505,30,400,3000,90
397518,0,2,514,504,9.00,504,505,30,400,3000,90
397541,0,2,514,504,9.06,504,505,30,400,3000,90
397563,0,2,515,505,9.00,504,505,30,400,3000,90
397586,0,2,514,504,9.00,504,505,30,400,3000,90
397607,0,2,514,504,10.05,504,505,30,400,3000,90
397632,0,2,514,503,9.00,504,505,30,400,3000,90
397654,0,2,515,505,9.00,504,505,30,400,3000,90
397676,0,2,514,503,9.00,504,505,30,400,3000,90
397699,0,2,514,504,9.00,504,505,30,400,3000,90
397721,0,2,514,503,9.00,504,505,30,400,3000,90
397743,0,2,514,504,9.00,504,505,30,400,3000,90
397765,0,2,515,504,9.00,504,505,30,400,3000,90
397788,0,2,514,504,10.00,504,505,30,400,3000,90
397811,0,2,513,504,9.00,504,505,30,400,3000,90
397834,0,2,514,504,9.00,504,505,30,400,3000,90
397856,0,2,514,503,9.06,504,505,30,400,3000,90
397878,0,2,514,503,9.00,504,505,30,400,3000,90
397900,0,2,513,504,9.00,504,505,30,400,3000,90
397923,0,2,513,504,10.00,504,505,30,400,3000,90
397946,0,2,514,504,9.00,504,505,30,400,3000,90
397969,0,2,515,504,9.00,504,505,30,400,3000,90
397991,0,2,514,504,9.00,504,505,30,400,3000,90
398013,0,2,514,504,9.00,504,505,30,400,3000,90
398035,0,2,514,504,9.00,504,505,30,400,3000,90
398058,0,2,514,504,9.06,504,505,30,400,3000,90
398081,0,2,514,504,9.00,504,505,30,400,3000,90
398102,0,2,514,504,9.00,504,505,30,400,3000,90
398125,0,2,514,504,9.00,504,505,30,400,3000,90
398147,0,2,514,505,9.00,504,505,30,400,3000,90
398170,0,2,515,504,9.00,504,505,30,400,3000,90
398191,0,2,514,504,9.00,504,505,30,400,3000,90
398214,0,2,514,504,10.00,504,505,30,400,3000,90
398237,0,2,514,504,9.00,504,505,30,400,3000,90
398260,0,2,514,504,9.00,504,505,30,400,3000,90
398282,0,2,514,504,9.00,504,505,30,400,3000,90
398305,0,2,514,504,9.06,504,505,30,400,3000,90
398326,0,2,514,504,9.00,504,505,30,400,3000,90
398349,0,2,514,503,9.00,504,505,30,400,3000,90
398371,0,2,514,504,8.00,504,505,30,400,3000,90
398394,0,2,515,505,9.00,504,505,30,400,3000,90
398415,0,2,514,503,9.00,504,505,30,400,3000,90
398438,0,2,515,504,9.00,504,505,30,400,3000,90
398460,0,2,514,504,10.00,504,505,30,400,3000,90
398484,0,2,514,504,10.00,504,505,30,400,3000,90
398508,0,2,514,505,9.00,504,505,30,400,3000,90
398530,0,2,514,504,9.00,504,505,30,400,3000,90
398553,0,2,514,505,9.00,504,505,30,400,3000,90
398575,0,2,514,504,10.00,504,505,30,400,3000,90
398599,0,2,514,504,9.00,504,505,30,400,3000,90
398621,0,2,514,504,9.00,504,505,30,400,3000,90
398643,0,2,514,504,9.00,504,505,30,400,3000,90
398665,0,2,514,504,9.00,504,505,30,400,3000,90
398688,0,2,513,504,9.00,504,505,30,400,3000,90
398710,0,2,514,504,9.00,504,505,30,400,3000,90
398732,0,2,514,504,9.00,504,505,30,400,3000,90
398754,0,2,514,504,9.00,504,505,30,400,3000,90
398777,0,2,514,505,9.00,504,505,30,400,3000,90
398799,0,2,514,505,9.00,504,505,30,400,3000,90
398821,0,2,515,505,9.00,504,505,30,400,3000,90
398843,0,2,514,504,9.00,504,505,30,400,3000,90
398866,0,2,514,504,9.00,504,505,30,400,3000,90
398888,0,2,514,504,10.00,504,505,30,400,3000,90
398912,0,2,514,504,9.00,504,505,30,400,3000,90
398935,0,2,513,505,9.06,504,505,30,400,3000,90
398956,0,2,514,505,9.00,504,505,30,400,3000,90
398979,0,2,515,504,9.00,504,505,30,400,3000,90
399001,0,2,513,503,9.00,504,505,30,400,3000,90
399024,0,2,514,505,9.00,504,505,30,400,3000,90
399045,0,2,515,504,9.00,504,505,30,400,3000,90
399068,0,2,514,504,8.00,504,505,30,400,3000,90
399090,0,2,515,505,9.00,504,505,30,400,3000,90
399113,0,2,514,503,9.00,504,505,30,400,3000,90
399134,0,2,514,504,9.00,504,505,30,400,3000,90
399157,0,2,515,504,9.00,504,505,30,400,3000,90
399179,0,2,513,504,9.00,504,505,30,400,3000,90
399202,0,2,514,504,9.00,504,505,30,400,3000,90
399223,0,2,514,504,8.06,504,505,30,400,3000,90
399246,0,2,514,504,9.00,504,505,30,400,3000,90
399268,0,2,514,504,9.00,504,505,30,400,3000,90
399291,0,2,514,504,9.00,504,505,30,400,3000,90
399312,0,2,514,504,9.00,504,505,30,400,3000,90
399335,0,2,514,504,9.00,504,505,30,400,3000,90
399357,0,2,514,504,9.00,504,505,30,400,3000,90
399380,0,2,514,504,9.00,504,505,30,400,3000,90
399401,0,2,514,504,9.00,504,505,30,400,3000,90
399424,0,2,514,504,9.00,504,505,30,400,3000,90
399447,0,2,514,504,9.06,504,505,30,400,3000,90
399469,0,2,514,504,8.00,504,505,30,400,3000,90
399491,0,2,514,504,9.00,504,505,30,400,3000,90
399513,0,2,514,504,9.00,504,505,30,400,3000,90
399536,0,2,514,504,9.00,504,505,30,400,3000,90
399558,0,2,514,504,8.00,504,505,30,400,3000,90
399580,0,2,514,504,9.00,504,505,30,400,3000,90
399602,0,2,514,505,9.00,504,505,30,400,3000,90
399625,0,2,515,504,9.00,504,505,30,400,3000,90
399647,0,2,514,504,9.00,504,505,30,400,3000,90
399669,0,2,514,504,9.00,504,505,30,400,3000,90
399691,0,2,514,504,9.00,504,505,30,400,3000,90
399714,0,2,514,504,9.00,504,505,30,400,3000,90
399736,0,2,514,504,9.22,504,505,30,400,3000,90
399759,0,2,514,504,9.00,504,505,30,400,3000,90
399780,0,2,515,505,9.00,504,505,30,400,3000,90
399803,0,2,515,504,9.00,504,505,30,400,3000,90
399825,0,2,515,504,9.00,504,505,30,400,3000,90
399848,0,2,514,505,9.00,504,505,30,400,3000,90
399869,0,2,514,504,10.00,504,505,30,400,3000,90
399894,0,2,514,504,9.00,504,505,30,400,3000,90
399916,0,2,515,504,9.06,504,505,30,400,3000,90
399938,0,2,514,504,9.00,504,505,30,400,3000,90
399961,0,2,514,504,9.06,504,505,30,400,3000,90
399983,0,2,514,504,9.00,504,505,30,400,3000,90
400005,0,2,514,505,9.00,504,505,30,400,3000,90
400027,0,2,514,504,9.00,504,505,30,400,3000,90
400050,0,2,514,504,9.00,504,505,30,400,3000,90
400072,0,2,514,504,9.00,504,505,30,400,3000,90
400094,0,2,514,504,9.00,504,505,30,400,3000,90
400116,0,2,514,504,8.00,504,505,30,400,3000,90
400139,0,2,514,505,9.00,504,505,30,400,3000,90
400161,0,2,515,504,9.00,504,505,30,400,3000,90
400183,0,2,514,504,9.00,504,505,30,400,3000,90
400205,0,2,514,504,10.00,504,505,30,400,3000,90
400229,0,2,514,504,9.00,504,505,30,400,3000,90
400251,0,2,516,504,9.00,504,505,30,400,3000,90
400274,0,2,514,504,9.06,504,505,30,400,3000,90
400296,0,2,514,504,9.06,504,505,30,400,3000,90
400318,0,2,514,504,9.00,504,505,30,400,3000,90
400340,0,2,514,504,9.00,504,505,30,400,3000,90
400363,0,2,514,504,9.00,504,505,30,400,3000,90
400386,0,2,514,504,9.00,504,505,30,400,3000,90
400407,0,2,514,504,9.00,504,505,30,400,3000,90
400430,0,2,514,504,9.00,504,505,30,400,3000,90
400452,0,2,514,504,9.00,504,505,30,400,3000,90
400475,0,2,514,504,10.00,504,505,30,400,3000,90
400498,0,2,514,504,9.00,504,505,30,400,3000,90
400521,0,2,514,504,8.00,504,505,30,400,3000,90
400542,0,2,512,505,8.00,504,505,30,400,3000,90
400565,0,2,514,503,9.00,504,505,30,400,3000,90
400587,0,2,514,504,9.00,504,505,30,400,3000,90
