104930,3,11,528,382,114.27,494,512,30,400,3000,90
104956,3,11,530,383,112.29,494,512,30,400,3000,90
104983,3,11,529,382,112.45,494,512,30,400,3000,90
105010,3,11,529,383,112.29,494,512,30,400,3000,90
105036,3,11,529,383,112.45,494,512,30,400,3000,90
105064,3,11,529,383,112.29,494,512,30,400,3000,90
105091,3,11,529,384,112.45,494,512,30,400,3000,90
105117,3,11,530,384,112.45,494,512,30,400,3000,90
105144,3,11,529,384,111.31,494,512,30,400,3000,90
105170,3,11,530,385,111.31,494,512,30,400,3000,90
105197,3,11,529,387,111.31,494,512,30,400,3000,90
105224,3,11,528,389,107.35,494,512,30,400,3000,90
105250,3,11,528,390,105.38,494,512,30,400,3000,90
105278,3,11,529,390,105.38,494,512,30,400,3000,90
105305,3,11,528,390,105.38,494,512,30,400,3000,90
105331,3,11,529,390,105.38,494,512,30,400,3000,90
105358,3,11,529,390,105.38,494,512,30,400,3000,90
105384,3,11,529,391,105.38,494,512,30,400,3000,90
105411,3,11,529,391,104.39,494,512,30,400,3000,90
105438,3,11,529,391,105.22,494,512,30,400,3000,90
105465,3,11,528,392,104.24,494,512,30,400,3000,90
105492,3,11,529,393,103.41,494,512,30,400,3000,90
105519,3,11,528,394,102.42,494,512,30,400,3000,90
105545,3,11,529,394,101.43,494,512,30,400,3000,90
105572,3,11,529,395,101.43,494,512,30,400,3000,90
105598,3,11,529,397,100.45,494,512,30,400,3000,90
105625,3,11,528,398,98.48,494,512,30,400,3000,90
105651,3,11,528,401,97.32,494,512,30,400,3000,90
105676,3,11,528,402,94.37,494,512,30,400,3000,90
105701,3,11,528,402,94.54,494,512,30,400,3000,90
105726,3,11,528,403,92.40,494,512,30,400,3000,90
105752,3,11,528,408,91.59,494,512,30,400,3000,90
105777,3,11,527,413,87.48,494,512,30,400,3000,90
105802,3,11,526,419,80.41,494,512,30,400,3000,90
105828,3,11,523,428,73.35,494,512,30,400,3000,90
105853,3,11,523,435,66.10,494,512,30,400,3000,90
105878,3,11,522,441,59.03,494,512,30,400,3000,90
105904,3,11,521,446,53.76,494,512,30,400,3000,90
105929,3,11,520,451,46.87,494,512,30,400,3000,90
105954,3,11,519,458,43.74,494,512,30,400,3000,90
105979,3,11,517,467,34.53,494,512,30,400,3000,90
106005,3,11,516,476,25.71,494,512,30,400,3000,90
106030,3,11,513,483,16.28,494,512,30,400,3000,90
106055,3,11,513,487,10.20,494,512,30,400,3000,90
106081,3,11,512,490,6.00,494,512,30,400,3000,90
106104,3,11,512,490,4.00,494,512,30,400,3000,90
106128,3,11,511,492,4.00,494,512,30,400,3000,90
106151,3,11,511,495,1.41,494,512,30,400,3000,90
106176,3,11,511,496,1.00,494,512,30,400,3000,90
106200,3,11,512,497,2.24,494,512,30,400,3000,90
106223,3,11,511,497,3.16,494,512,30,400,3000,90
106247,3,11,511,497,3.16,494,512,30,400,3000,90
106271,3,11,511,498,4.12,494,512,30,400,3000,90
106295,3,11,511,499,5.10,494,512,30,400,3000,90
106318,3,11,511,498,5.10,494,512,30,400,3000,90
106342,3,11,511,496,3.00,494,512,30,400,3000,90
106366,0,12,510,496,2.24,496,511,30,400,3000,90
106390,0,12,511,496,0.00,496,511,30,400,3000,90
106414,0,12,512,496,0.00,496,511,30,400,3000,90
106437,0,12,511,496,1.41,496,511,30,400,3000,90
106461,0,12,511,496,1.00,496,511,30,400,3000,90
106485,0,12,510,496,0.00,496,511,30,400,3000,90
106509,0,12,511,495,0.00,496,511,30,400,3000,90
106532,0,12,511,492,0.00,496,511,30,400,3000,90
106556,0,12,511,492,5.00,496,511,30,400,3000,90
106579,0,12,511,491,5.10,496,511,30,400,3000,90
106603,0,12,511,487,6.00,496,511,30,400,3000,90
106628,0,12,511,470,12.00,496,511,30,400,3000,90
106652,0,12,510,453,30.00,496,511,30,400,3000,90
106678,0,12,516,425,47.00,496,511,30,400,3000,90
106703,0,12,515,424,73.17,496,511,30,400,3000,90
106728,0,12,516,424,72.17,496,511,30,400,3000,90
106754,0,12,516,424,72.11,496,511,30,400,3000,90
106779,0,12,515,424,71.18,496,511,30,400,3000,90
106804,0,12,516,424,71.11,496,511,30,400,3000,90
106829,0,12,516,424,72.17,496,511,30,400,3000,90
106855,0,12,515,426,71.11,496,511,30,400,3000,90
106880,0,12,516,426,69.12,496,511,30,400,3000,90
106905,0,12,516,427,69.18,496,511,30,400,3000,90
106931,0,12,515,429,69.12,496,511,30,400,3000,90
106955,0,12,515,429,67.19,496,511,30,400,3000,90
106981,0,12,515,429,67.12,496,511,30,400,3000,90
107006,0,12,516,429,67.12,496,511,30,400,3000,90
107032,0,12,515,430,67.19,496,511,30,400,3000,90
107057,0,12,515,429,67.19,496,511,30,400,3000,90
107082,0,12,516,430,67.19,496,511,30,400,3000,90
107108,0,12,516,432,66.19,496,511,30,400,3000,90
107132,0,12,515,432,65.19,496,511,30,400,3000,90
107158,0,12,515,432,64.07,496,511,30,400,3000,90
107184,0,12,516,431,64.12,496,511,30,400,3000,90
107208,0,12,515,432,64.12,496,511,30,400,3000,90
107234,0,12,515,432,64.12,496,511,30,400,3000,90
107259,0,12,516,433,64.12,496,511,30,400,3000,90
107284,0,12,516,433,63.20,496,511,30,400,3000,90
107310,0,12,516,433,63.13,496,511,30,400,3000,90
107335,0,12,515,433,63.13,496,511,30,400,3000,90
107361,0,12,515,432,63.20,496,511,30,400,3000,90
107385,0,12,516,433,63.13,496,511,30,400,3000,90
107411,0,12,516,434,63.13,496,511,30,400,3000,90
107437,0,12,516,434,63.13,496,511,30,400,3000,90
107461,0,12,516,434,62.20,496,511,30,400,3000,90
107487,0,12,516,435,62.20,496,511,30,400,3000,90
107512,0,12,515,435,61.13,496,511,30,400,3000,90
107537,0,12,516,437,61.13,496,511,30,400,3000,90
107563,0,12,516,440,58.22,496,511,30,400,3000,90
107588,0,12,515,442,55.23,496,511,30,400,3000,90
107613,0,12,515,443,53.24,496,511,30,400,3000,90
107638,0,12,516,444,53.15,496,511,30,400,3000,90
107664,0,12,516,444,52.24,496,511,30,400,3000,90
107688,0,12,515,445,52.24,496,511,30,400,3000,90
107714,0,12,516,448,50.16,496,511,30,400,3000,90
107740,0,12,516,450,48.26,496,511,30,400,3000,90
107764,0,12,516,451,46.27,496,511,30,400,3000,90
107790,0,12,515,453,45.18,496,511,30,400,3000,90
107815,0,12,515,454,42.19,496,511,30,400,3000,90
107841,0,12,516,458,41.19,496,511,30,400,3000,90
107866,0,12,515,459,38.21,496,511,30,400,3000,90
107891,0,12,515,460,36.22,496,511,30,400,3000,90
107917,0,12,514,463,34.23,496,511,30,400,3000,90
107941,0,12,515,464,33.24,496,511,30,400,3000,90
107967,0,12,515,467,32.39,496,511,30,400,3000,90
107993,0,12,515,472,29.43,496,511,30,400,3000,90
108017,0,12,513,479,23.35,496,511,30,400,3000,90
108043,0,12,513,484,15.30,496,511,30,400,3000,90
108068,0,12,512,490,10.20,496,511,30,400,3000,90
108093,0,12,510,493,5.39,496,511,30,400,3000,90
108118,0,12,511,496,2.00,496,511,30,400,3000,90
108141,0,12,511,496,1.00,496,511,30,400,3000,90
108165,0,12,511,495,1.00,496,511,30,400,3000,90
108188,0,12,511,495,1.41,496,511,30,400,3000,90
108213,0,12,511,495,1.00,496,511,30,400,3000,90
108236,0,12,511,495,0.00,496,511,30,400,3000,90
108260,0,12,512,495,1.00,496,511,30,400,3000,90
108283,0,12,511,495,1.00,496,511,30,400,3000,90
108307,0,12,512,495,1.00,496,511,30,400,3000,90
108331,0,12,511,495,1.00,496,511,30,400,3000,90
108355,0,12,511,496,2.00,496,511,30,400,3000,90
108379,0,12,511,495,1.41,496,511,30,400,3000,90
108402,0,12,511,495,1.00,496,511,30,400,3000,90
108426,0,12,512,493,1.41,496,511,30,400,3000,90
108449,0,12,512,492,4.12,496,511,30,400,3000,90
108474,0,12,512,493,4.12,496,511,30,400,3000,90
108497,0,12,512,493,4.12,496,511,30,400,3000,90
108521,0,12,511,492,4.00,496,511,30,400,3000,90
108545,0,12,512,493,3.16,496,511,30,400,3000,90
108569,0,12,512,493,3.16,496,511,30,400,3000,90
108593,0,12,512,493,3.16,496,511,30,400,3000,90
108616,0,12,512,492,4.47,496,511,30,400,3000,90
108640,0,12,513,488,6.08,496,511,30,400,3000,90
108664,0,12,512,481,9.06,496,511,30,400,3000,90
108688,0,12,513,460,19.10,496,511,30,400,3000,90
108712,0,12,516,411,44.10,496,511,30,400,3000,90
108738,1,12,518,357,95.19,496,511,30,400,3000,90
108764,1,12,519,304,149.16,496,511,30,400,3000,90
108790,1,12,523,296,197.16,496,511,30,400,3000,90
108817,1,12,554,327,197.65,496,511,30,400,3000,90
108844,1,12,567,365,167.04,496,511,30,400,3000,90
108870,1,12,563,403,134.74,496,511,30,400,3000,90
108898,1,12,550,410,102.58,496,511,30,400,3000,90
108924,1,12,543,430,91.00,496,511,30,400,3000,90
108949,1,12,540,441,68.00,496,511,30,400,3000,90
108975,1,12,537,442,61.29,496,511,30,400,3000,90
109000,1,12,534,442,59.51,496,511,30,400,3000,90
109025,1,12,533,441,58.69,496,511,30,400,3000,90
109050,1,12,532,442,57.94,496,511,30,400,3000,90
109076,1,12,529,442,58.52,496,511,30,400,3000,90
109101,1,12,530,442,56.92,496,511,30,400,3000,90
109126,1,12,529,442,57.87,496,511,30,400,3000,90
109152,2,12,528,442,56.92,496,511,30,400,3000,90
109177,2,12,529,444,55.97,496,511,30,400,3000,90
109202,3,12,528,445,54.71,496,511,30,400,3000,90
109228,3,12,528,446,55.03,496,511,30,400,3000,90
109253,3,12,527,447,52.81,496,511,30,400,3000,90
109278,3,12,527,448,50.60,496,511,30,400,3000,90
109303,3,12,526,448,50.60,496,511,30,400,3000,90
109329,3,12,527,448,49.65,496,511,30,400,3000,90
109353,3,12,526,448,50.29,496,511,30,400,3000,90
109379,3,12,526,448,50.29,496,511,30,400,3000,90
109405,3,12,526,447,50.29,496,511,30,400,3000,90
109430,3,12,526,448,50.29,496,511,30,400,3000,90
109455,3,12,526,447,50.29,496,511,30,400,3000,90
109480,3,12,527,447,51.24,496,511,30,400,3000,90
109506,3,12,526,447,52.20,496,511,30,400,3000,90
109531,3,12,526,447,50.60,496,511,30,400,3000,90
109556,3,12,525,448,51.24,496,511,30,400,3000,90
109582,3,12,526,447,51.55,496,511,30,400,3000,90
109606,3,12,526,447,51.24,496,511,30,400,3000,90
109632,3,12,526,447,51.24,496,511,30,400,3000,90
109658,3,12,527,447,51.24,496,511,30,400,3000,90
109682,3,12,526,447,50.29,496,511,30,400,3000,90
109708,3,12,526,447,51.24,496,511,30,400,3000,90
109733,3,12,526,447,51.24,496,511,30,400,3000,90
109758,3,12,527,448,51.24,496,511,30,400,3000,90
109784,3,12,526,447,51.24,496,511,30,400,3000,90
109809,3,12,526,448,51.24,496,511,30,400,3000,90
109835,3,12,526,447,51.24,496,511,30,400,3000,90
109859,3,12,526,448,51.24,496,511,30,400,3000,90
109885,3,12,526,447,51.24,496,511,30,400,3000,90
109911,3,12,526,448,51.24,496,511,30,400,3000,90
109935,3,12,526,447,50.60,496,511,30,400,3000,90
109961,3,12,526,448,50.29,496,511,30,400,3000,90
109986,3,12,526,448,50.60,496,511,30,400,3000,90
110011,3,12,526,448,50.29,496,511,30,400,3000,90
110036,3,12,526,448,51.24,496,511,30,400,3000,90
110062,3,12,526,448,50.29,496,511,30,400,3000,90
110087,3,12,526,448,50.00,496,511,30,400,3000,90
110112,3,12,526,448,50.29,496,511,30,400,3000,90
110138,3,12,527,449,50.00,496,511,30,400,3000,90
110162,3,12,526,449,49.34,496,511,30,400,3000,90
110188,3,12,526,448,50.29,496,511,30,400,3000,90
110214,3,12,526,449,49.34,496,511,30,400,3000,90
110238,3,12,526,449,49.34,496,511,30,400,3000,90
110264,3,12,526,450,47.43,496,511,30,400,3000,90
110289,3,12,525,450,48.08,496,511,30,400,3000,90
110315,3,12,526,451,48.08,496,511,30,400,3000,90
110340,3,12,525,450,47.43,496,511,30,400,3000,90
110365,3,12,525,451,47.13,496,511,30,400,3000,90
110391,3,12,525,453,46.17,496,511,30,400,3000,90
110415,3,12,526,452,46.17,496,511,30,400,3000,90
110441,3,12,525,453,44.92,496,511,30,400,3000,90
110467,3,12,525,453,45.54,496,511,30,400,3000,90
110491,3,12,525,453,45.22,496,511,30,400,3000,90
110517,3,12,524,455,44.27,496,511,30,400,3000,90
110542,3,12,524,456,43.97,496,511,30,400,3000,90
110567,3,12,524,457,41.11,496,511,30,400,3000,90
110593,3,12,523,458,40.80,496,511,30,400,3000,90
110618,3,12,522,459,38.90,496,511,30,400,3000,90
110643,3,12,523,459,39.22,496,511,30,400,3000,90
110668,3,12,522,460,37.95,496,511,30,400,3000,90
110694,3,12,521,461,37.64,496,511,30,400,3000,90
110720,3,12,521,462,36.40,496,511,30,400,3000,90
110744,3,12,520,462,35.44,496,511,30,400,3000,90
110770,3,12,521,463,35.17,496,511,30,400,3000,90
110795,3,12,521,463,34.48,496,511,30,400,3000,90
110820,3,12,521,464,34.48,496,511,30,400,3000,90
110845,3,12,520,465,33.53,496,511,30,400,3000,90
110871,3,12,521,466,31.32,496,511,30,400,3000,90
110896,3,12,521,467,31.32,496,511,30,400,3000,90
110921,3,12,520,467,31.32,496,511,30,400,3000,90
110947,3,12,520,468,30.36,496,511,30,400,3000,90
110971,3,12,519,469,29.12,496,511,30,400,3000,90
110997,3,12,518,471,27.20,496,511,30,400,3000,90
111023,3,12,518,473,25.00,496,511,30,400,3000,90
111047,3,12,518,474,23.09,496,511,30,400,3000,90
111073,3,12,517,475,22.80,496,511,30,400,3000,90
111098,3,12,517,477,20.88,496,511,30,400,3000,90
111124,3,12,516,477,19.92,496,511,30,400,3000,90
111149,3,12,516,480,18.68,496,511,30,400,3000,90
111174,3,12,516,482,16.76,496,511,30,400,3000,90
111200,3,12,516,483,14.56,496,511,30,400,3000,90
111224,3,12,514,484,13.60,496,511,30,400,3000,90
111250,3,12,515,485,12.65,496,511,30,400,3000,90
111276,3,12,514,486,11.70,496,511,30,400,3000,90
111300,3,12,513,487,10.77,496,511,30,400,3000,90
111326,3,12,513,489,9.22,496,511,30,400,3000,90
111349,3,12,513,490,7.62,496,511,30,400,3000,90
111374,3,12,513,491,7.28,496,511,30,400,3000,90
111397,3,12,513,491,6.32,496,511,30,400,3000,90
111421,3,12,513,491,5.39,496,511,30,400,3000,90
111444,3,12,513,493,5.10,496,511,30,400,3000,90
111469,3,12,512,494,3.16,496,511,30,400,3000,90
111493,3,12,512,494,3.16,496,511,30,400,3000,90
111516,3,12,512,494,2.83,496,511,30,400,3000,90
111540,3,12,512,494,2.24,496,511,30,400,3000,90
111564,3,12,512,494,1.41,496,511,30,400,3000,90
111588,3,12,512,494,2.24,496,511,30,400,3000,90
111611,3,12,512,496,1.41,496,511,30,400,3000,90
111635,3,12,511,496,1.41,496,511,30,400,3000,90
111659,3,12,511,495,1.00,496,511,30,400,3000,90
111683,3,12,512,497,1.00,496,511,30,400,3000,90
111707,3,12,511,496,0.00,496,511,30,400,3000,90
111730,3,12,511,496,1.00,496,511,30,400,3000,90
111754,3,12,511,496,1.00,496,511,30,400,3000,90
111777,3,12,511,496,1.00,496,511,30,400,3000,90
111801,3,12,512,496,0.00,496,511,30,400,3000,90
111825,3,12,512,496,1.00,496,511,30,400,3000,90
111849,3,12,511,496,1.41,496,511,30,400,3000,90
111873,3,12,511,496,1.00,496,511,30,400,3000,90
111896,3,12,511,497,1.00,496,511,30,400,3000,90
111920,3,12,511,497,1.00,496,511,30,400,3000,90
111944,3,12,511,497,0.00,496,511,30,400,3000,90
111968,3,12,511,497,0.00,496,511,30,400,3000,90
111991,3,12,511,496,1.00,496,511,30,400,3000,90
112015,3,12,511,497,1.00,496,511,30,400,3000,90
112038,3,12,511,496,1.00,496,511,30,400,3000,90
112062,3,12,512,497,1.41,496,511,30,400,3000,90
112087,3,12,511,497,1.00,496,511,30,400,3000,90
112110,3,12,512,497,0.00,496,511,30,400,3000,90
112134,3,12,511,497,1.00,496,511,30,400,3000,90
112157,3,12,511,497,1.00,496,511,30,400,3000,90
112181,3,12,511,497,1.00,496,511,30,400,3000,90
112205,0,13,512,496,1.00,497,511,30,400,3000,90
112229,0,13,511,497,0.00,497,511,30,400,3000,90
112252,0,13,512,496,0.00,497,511,30,400,3000,90
112276,0,13,511,497,0.00,497,511,30,400,3000,90
112300,0,13,512,497,0.00,497,511,30,400,3000,90
112323,0,13,511,496,0.00,497,511,30,400,3000,90
112347,0,13,511,497,1.00,497,511,30,400,3000,90
112371,0,13,511,497,0.00,497,511,30,400,3000,90
112395,0,13,511,497,1.00,497,511,30,400,3000,90
112418,0,13,511,497,1.41,497,511,30,400,3000,90
112442,0,13,511,496,0.00,497,511,30,400,3000,90
112465,0,13,511,497,1.00,497,511,30,400,3000,90
112489,0,13,511,497,0.00,497,511,30,400,3000,90
112514,0,13,511,497,1.41,497,511,30,400,3000,90
112537,0,13,511,497,1.00,497,511,30,400,3000,90
112561,0,13,511,497,0.00,497,511,30,400,3000,90
112584,0,13,511,497,0.00,497,511,30,400,3000,90
112608,0,13,512,497,0.00,497,511,30,400,3000,90
112631,0,13,511,497,0.00,497,511,30,400,3000,90
112655,0,13,511,497,0.00,497,511,30,400,3000,90
112678,0,13,511,496,0.00,497,511,30,400,3000,90
112703,0,13,511,497,1.41,497,511,30,400,3000,90
112727,0,13,511,497,0.00,497,511,30,400,3000,90
112750,0,13,512,497,0.00,497,511,30,400,3000,90
112774,0,13,511,497,0.00,497,511,30,400,3000,90
112797,0,13,511,497,0.00,497,511,30,400,3000,90
112821,0,13,511,497,0.00,497,511,30,400,3000,90
112844,0,13,511,498,0.00,497,511,30,400,3000,90
112868,0,13,512,497,1.00,497,511,30,400,3000,90
112892,0,13,511,497,1.00,497,511,30,400,3000,90
112916,0,13,511,497,0.00,497,511,30,400,3000,90
112940,0,13,511,497,0.00,497,511,30,400,3000,90
112963,0,13,511,497,0.00,497,511,30,400,3000,90
112987,0,13,512,497,0.00,497,511,30,400,3000,90
113010,0,13,511,497,1.00,497,511,30,400,3000,90
113034,0,13,511,498,1.00,497,511,30,400,3000,90
113058,0,13,511,497,1.00,497,511,30,400,3000,90
113082,0,13,511,497,0.00,497,511,30,400,3000,90
113105,0,13,511,497,0.00,497,511,30,400,3000,90
113129,0,13,511,498,1.00,497,511,30,400,3000,90
113153,0,13,511,497,0.00,497,511,30,400,3000,90
113176,0,13,511,497,0.00,497,511,30,400,3000,90
113200,0,13,512,497,0.00,497,511,30,400,3000,90
113223,0,13,511,497,0.00,497,511,30,400,3000,90
113248,0,13,512,497,1.00,497,511,30,400,3000,90
113271,0,13,511,497,1.00,497,511,30,400,3000,90
113295,0,13,511,497,0.00,497,511,30,400,3000,90
113318,0,13,511,497,0.00,497,511,30,400,3000,90
113342,0,13,511,497,0.00,497,511,30,400,3000,90
113366,0,13,511,498,0.00,497,511,30,400,3000,90
113389,0,13,510,497,0.00,497,511,30,400,3000,90
113413,0,13,512,498,0.00,497,511,30,400,3000,90
113437,0,13,511,497,1.00,497,511,30,400,3000,90
113461,0,13,511,497,0.00,497,511,30,400,3000,90
113484,0,13,512,497,0.00,497,511,30,400,3000,90
113508,0,13,511,497,0.00,497,511,30,400,3000,90
113531,0,13,511,497,0.00,497,511,30,400,3000,90
113555,0,13,511,498,0.00,497,511,30,400,3000,90
113579,0,13,511,498,1.00,497,511,30,400,3000,90
113602,0,13,512,497,1.00,497,511,30,400,3000,90
113627,0,13,512,498,1.00,497,511,30,400,3000,90
113650,0,13,511,497,0.00,497,511,30,400,3000,90
113674,0,13,511,497,0.00,497,511,30,400,3000,90
113697,0,13,511,497,1.00,497,511,30,400,3000,90
113721,0,13,511,497,0.00,497,511,30,400,3000,90
113744,0,13,510,497,0.00,497,511,30,400,3000,90
113768,0,13,512,498,1.41,497,511,30,400,3000,90
113793,0,13,512,497,0.00,497,511,30,400,3000,90
113816,0,13,512,497,1.00,497,511,30,400,3000,90
113840,0,13,511,497,0.00,497,511,30,400,3000,90
113863,0,13,511,497,1.00,497,511,30,400,3000,90
113887,0,13,511,497,1.00,497,511,30,400,3000,90
113910,0,13,512,498,0.00,497,511,30,400,3000,90
113935,0,13,511,497,1.00,497,511,30,400,3000,90
113958,0,13,511,497,0.00,497,511,30,400,3000,90
113982,0,13,511,497,0.00,497,511,30,400,3000,90
114006,0,13,512,497,0.00,497,511,30,400,3000,90
114029,0,13,511,497,0.00,497,511,30,400,3000,90
114053,0,13,511,497,1.00,497,511,30,400,3000,90
114076,0,13,511,497,0.00,497,511,30,400,3000,90
114100,0,13,511,497,1.00,497,511,30,400,3000,90
114124,0,13,512,497,0.00,497,511,30,400,3000,90
114148,0,13,510,497,1.00,497,511,30,400,3000,90
114171,0,13,511,497,1.00,497,511,30,400,3000,90
114195,0,13,511,498,0.00,497,511,30,400,3000,90
114219,0,13,512,497,1.00,497,511,30,400,3000,90
114242,0,13,511,497,0.00,497,511,30,400,3000,90
114267,0,13,511,497,0.00,497,511,30,400,3000,90
114290,0,13,511,497,1.00,497,511,30,400,3000,90
114314,0,13,512,497,0.00,497,511,30,400,3000,90
114337,0,13,511,497,1.00,497,511,30,400,3000,90
114361,0,13,511,497,1.00,497,511,30,400,3000,90
114384,0,13,511,497,0.00,497,511,30,400,3000,90
114408,0,13,511,498,0.00,497,511,30,400,3000,90
114433,0,13,511,497,1.00,497,511,30,400,3000,90
114456,0,13,511,497,1.00,497,511,30,400,3000,90
114480,0,13,511,497,0.00,497,511,30,400,3000,90
114503,0,13,511,497,1.00,497,511,30,400,3000,90
114527,0,13,511,497,0.00,497,511,30,400,3000,90
114550,0,13,511,498,0.00,497,511,30,400,3000,90
114574,0,13,511,497,0.00,497,511,30,400,3000,90
114598,0,13,511,496,0.00,497,511,30,400,3000,90
114622,0,13,511,497,0.00,497,511,30,400,3000,90
114646,0,13,511,496,1.00,497,511,30,400,3000,90
114669,0,13,511,497,1.00,497,511,30,400,3000,90
114693,0,13,511,496,1.00,497,511,30,400,3000,90
114716,0,13,512,496,0.00,497,511,30,400,3000,90
114740,0,13,512,496,1.00,497,511,30,400,3000,90
114764,0,13,512,495,1.41,497,511,30,400,3000,90
114788,0,13,511,497,1.00,497,511,30,400,3000,90
114811,0,13,510,496,2.24,497,511,30,400,3000,90
114835,0,13,512,493,2.00,497,511,30,400,3000,90
114859,0,13,512,493,4.12,497,511,30,400,3000,90
114883,0,13,512,493,4.12,497,511,30,400,3000,90
114907,0,13,512,493,5.10,497,511,30,400,3000,90
114930,0,13,512,492,5.10,497,511,30,400,3000,90
114954,0,13,513,491,6.08,497,511,30,400,3000,90
114978,0,13,513,490,7.28,497,511,30,400,3000,90
115002,0,13,512,491,6.08,497,511,30,400,3000,90
