1041273,0,107,489,482,3.00,480,489,30,400,3000,90
1041300,0,107,489,482,2.00,480,489,30,400,3000,90
1041327,0,107,489,483,3.00,480,489,30,400,3000,90
1041354,0,107,489,483,2.00,480,489,30,400,3000,90
1041381,0,107,488,482,2.00,480,489,30,400,3000,90
1041408,0,107,489,483,2.24,480,489,30,400,3000,90
1041434,0,107,489,482,2.00,480,489,30,400,3000,90
1041461,0,107,488,482,2.00,480,489,30,400,3000,90
1041487,0,107,489,482,2.00,480,489,30,400,3000,90
1041515,0,107,490,483,2.00,480,489,30,400,3000,90
1041542,0,107,489,482,2.00,480,489,30,400,3000,90
1041568,0,107,490,481,2.00,480,489,30,400,3000,90
1041595,0,107,488,482,3.16,480,489,30,400,3000,90
1041622,0,107,489,482,2.00,480,489,30,400,3000,90
1041649,0,107,489,482,2.00,480,489,30,400,3000,90
1041676,0,107,488,481,2.00,480,489,30,400,3000,90
1041702,0,107,489,482,2.00,480,489,30,400,3000,90
1041729,0,107,488,482,2.00,480,489,30,400,3000,90
1041756,0,107,489,482,2.24,480,489,30,400,3000,90
1041782,0,107,490,482,2.00,480,489,30,400,3000,90
1041809,0,107,489,482,2.00,480,489,30,400,3000,90
1041837,0,107,489,482,3.00,480,489,30,400,3000,90
1041863,0,107,488,482,2.24,480,489,30,400,3000,90
1041890,0,107,489,482,3.16,480,489,30,400,3000,90
1041916,0,107,489,482,3.00,480,489,30,400,3000,90
1041943,0,107,489,482,2.00,480,489,30,400,3000,90
1041971,0,107,489,483,2.00,480,489,30,400,3000,90
1041997,0,107,489,482,2.00,480,489,30,400,3000,90
1042024,0,107,489,482,3.00,480,489,30,400,3000,90
1042051,0,107,490,482,2.00,480,489,30,400,3000,90
1042077,0,107,489,482,1.00,480,489,30,400,3000,90
1042104,0,107,490,483,2.00,480,489,30,400,3000,90
1042130,0,107,489,482,2.00,480,489,30,400,3000,90
1042158,0,107,488,482,2.00,480,489,30,400,3000,90
1042185,0,107,489,482,2.00,480,489,30,400,3000,90
1042211,0,107,490,482,2.00,480,489,30,400,3000,90
1042238,0,107,489,482,2.00,480,489,30,400,3000,90
1042265,0,107,489,482,1.00,480,489,30,400,3000,90
1042291,0,107,489,483,3.00,480,489,30,400,3000,90
1042319,0,107,489,482,3.00,480,489,30,400,3000,90
1042345,0,107,489,482,2.00,480,489,30,400,3000,90
1042372,0,107,489,482,3.00,480,489,30,400,3000,90
1042399,0,107,489,482,2.00,480,489,30,400,3000,90
1042425,0,107,489,483,2.00,480,489,30,400,3000,90
1042452,0,107,489,482,1.00,480,489,30,400,3000,90
1042479,0,107,489,483,3.00,480,489,30,400,3000,90
1042506,0,107,489,482,3.00,480,489,30,400,3000,90
1042533,0,107,490,482,2.00,480,489,30,400,3000,90
1042560,0,107,489,482,2.24,480,489,30,400,3000,90
1042586,0,107,489,482,2.24,480,489,30,400,3000,90
1042613,0,107,489,481,2.00,480,489,30,400,3000,90
1042640,0,107,489,482,2.00,480,489,30,400,3000,90
1042667,0,107,490,482,2.00,480,489,30,400,3000,90
1042694,0,107,490,482,2.24,480,489,30,400,3000,90
1042720,0,107,489,482,3.00,480,489,30,400,3000,90
1042747,0,107,489,481,2.00,480,489,30,400,3000,90
1042774,0,107,489,482,3.16,480,489,30,400,3000,90
1042801,0,107,489,482,2.24,480,489,30,400,3000,90
1042828,0,107,490,482,2.00,480,489,30,400,3000,90
1042854,0,107,490,481,2.00,480,489,30,400,3000,90
1042881,0,107,488,482,3.00,480,489,30,400,3000,90
1042908,0,107,488,482,3.16,480,489,30,400,3000,90
1042934,0,107,490,482,2.24,480,489,30,400,3000,90
1042962,0,107,490,482,2.00,480,489,30,400,3000,90
1042989,0,107,489,481,2.00,480,489,30,400,3000,90
1043015,0,107,489,482,2.00,480,489,30,400,3000,90
1043042,0,107,490,482,2.00,480,489,30,400,3000,90
1043068,0,107,489,482,2.00,480,489,30,400,3000,90
1043095,0,107,489,483,2.00,480,489,30,400,3000,90
1043122,0,107,489,483,3.00,480,489,30,400,3000,90
1043149,0,107,489,482,2.00,480,489,30,400,3000,90
1043176,0,107,489,482,2.00,480,489,30,400,3000,90
1043203,0,107,489,482,2.00,480,489,30,400,3000,90
1043229,0,107,488,483,2.24,480,489,30,400,3000,90
1043256,0,107,489,482,3.00,480,489,30,400,3000,90
1043282,0,107,489,482,2.00,480,489,30,400,3000,90
1043310,0,107,489,483,2.00,480,489,30,400,3000,90
1043337,0,107,488,482,2.00,480,489,30,400,3000,90
1043363,0,107,489,482,2.00,480,489,30,400,3000,90
1043390,0,107,488,482,2.00,480,489,30,400,3000,90
1043417,0,107,489,482,2.00,480,489,30,400,3000,90
1043443,0,107,490,482,2.00,480,489,30,400,3000,90
1043470,0,107,490,482,2.00,480,489,30,400,3000,90
1043497,0,107,489,482,2.24,480,489,30,400,3000,90
1043524,0,107,489,483,3.00,480,489,30,400,3000,90
1043551,0,107,488,482,2.24,480,489,30,400,3000,90
1043577,0,107,489,482,2.00,480,489,30,400,3000,90
1043604,0,107,489,482,2.00,480,489,30,400,3000,90
1043632,0,107,489,482,3.00,480,489,30,400,3000,90
1043658,0,107,489,481,2.00,480,489,30,400,3000,90
1043685,0,107,488,483,2.00,480,489,30,400,3000,90
1043712,0,107,489,482,2.24,480,489,30,400,3000,90
1043738,0,107,489,483,3.16,480,489,30,400,3000,90
1043765,0,107,489,482,2.00,480,489,30,400,3000,90
1043792,0,107,490,482,2.00,480,489,30,400,3000,90
1043819,0,107,489,482,2.00,480,489,30,400,3000,90
1043846,0,107,488,481,2.24,480,489,30,400,3000,90
1043872,0,107,489,482,2.00,480,489,30,400,3000,90
1043899,0,107,489,483,2.24,480,489,30,400,3000,90
1043926,0,107,489,482,2.00,480,489,30,400,3000,90
1043952,0,107,489,482,3.16,480,489,30,400,3000,90
1043980,0,107,489,482,2.00,480,489,30,400,3000,90
1044006,0,107,489,482,2.24,480,489,30,400,3000,90
1044033,0,107,489,482,3.00,480,489,30,400,3000,90
1044060,0,107,489,482,3.16,480,489,30,400,3000,90
1044086,0,107,489,482,2.00,480,489,30,400,3000,90
1044114,0,107,489,482,1.00,480,489,30,400,3000,90
1044141,0,107,489,482,3.00,480,489,30,400,3000,90
1044167,0,107,489,482,2.00,480,489,30,400,3000,90
1044194,0,107,489,482,2.00,480,489,30,400,3000,90
1044220,0,107,489,482,1.00,480,489,30,400,3000,90
1044247,0,107,490,482,2.00,480,489,30,400,3000,90
1044274,0,107,490,482,2.00,480,489,30,400,3000,90
1044301,0,107,489,482,2.00,480,489,30,400,3000,90
1044328,0,107,489,482,2.00,480,489,30,400,3000,90
1044355,0,107,489,481,2.00,480,489,30,400,3000,90
1044381,0,107,488,482,2.00,480,489,30,400,3000,90
1044408,0,107,490,483,2.00,480,489,30,400,3000,90
1044434,0,107,489,482,2.00,480,489,30,400,3000,90
1044462,0,107,489,482,2.24,480,489,30,400,3000,90
1044489,0,107,489,482,2.00,480,489,30,400,3000,90
1044515,0,107,489,482,2.00,480,489,30,400,3000,90
1044542,0,107,490,482,2.00,480,489,30,400,3000,90
1044569,0,107,489,482,3.00,480,489,30,400,3000,90
1044595,0,107,489,481,2.00,480,489,30,400,3000,90
1044623,0,107,489,482,2.24,480,489,30,400,3000,90
1044649,0,107,489,483,2.00,480,489,30,400,3000,90
1044676,0,107,489,482,3.00,480,489,30,400,3000,90
1044703,0,107,489,481,2.00,480,489,30,400,3000,90
1044729,0,107,488,482,2.24,480,489,30,400,3000,90
1044756,0,107,489,482,2.00,480,489,30,400,3000,90
1044783,0,107,489,482,2.00,480,489,30,400,3000,90
1044810,0,107,488,482,3.16,480,489,30,400,3000,90
1044837,0,107,489,482,2.00,480,489,30,400,3000,90
1044864,0,107,489,482,2.00,480,489,30,400,3000,90
1044890,0,107,489,482,1.41,480,489,30,400,3000,90
1044917,0,107,489,482,3.00,480,489,30,400,3000,90
1044943,0,107,489,482,3.00,480,489,30,400,3000,90
1044971,0,107,489,482,3.00,480,489,30,400,3000,90
1044998,0,107,489,482,2.00,480,489,30,400,3000,90
1045024,0,107,490,482,2.00,480,489,30,400,3000,90
1045051,0,107,489,482,1.00,480,489,30,400,3000,90
1045078,0,107,488,481,1.41,480,489,30,400,3000,90
1045104,0,107,489,482,2.24,480,489,30,400,3000,90
1045132,0,107,490,482,3.00,480,489,30,400,3000,90
1045158,0,107,489,482,2.24,480,489,30,400,3000,90
1045185,0,107,489,482,2.00,480,489,30,400,3000,90
1045212,0,107,488,482,3.00,480,489,30,400,3000,90
1045238,0,107,489,482,2.24,480,489,30,400,3000,90
1045265,0,107,490,482,3.00,480,489,30,400,3000,90
1045293,0,107,489,482,2.00,480,489,30,400,3000,90
1045319,0,107,489,482,2.00,480,489,30,400,3000,90
1045346,0,107,490,482,1.41,480,489,30,400,3000,90
1045372,0,107,489,483,1.41,480,489,30,400,3000,90
1045399,0,107,489,482,2.00,480,489,30,400,3000,90
1045426,0,107,489,482,2.00,480,489,30,400,3000,90
1045453,0,107,489,482,2.00,480,489,30,400,3000,90
1045480,0,107,490,482,2.00,480,489,30,400,3000,90
1045507,0,107,489,482,2.24,480,489,30,400,3000,90
1045533,0,107,489,482,3.00,480,489,30,400,3000,90
1045560,0,107,489,483,2.24,480,489,30,400,3000,90
1045586,0,107,490,482,2.24,480,489,30,400,3000,90
1045614,0,107,489,482,2.00,480,489,30,400,3000,90
1045641,0,107,489,482,2.24,480,489,30,400,3000,90
1045667,0,107,490,482,3.00,480,489,30,400,3000,90
1045694,0,107,489,482,3.00,480,489,30,400,3000,90
1045721,0,107,489,482,2.24,480,489,30,400,3000,90
1045747,0,107,489,482,2.00,480,489,30,400,3000,90
1045775,0,107,489,483,2.00,480,489,30,400,3000,90
1045801,0,107,489,482,2.00,480,489,30,400,3000,90
1045828,0,107,489,482,2.00,480,489,30,400,3000,90
1045855,0,107,489,483,1.00,480,489,30,400,3000,90
1045881,0,107,489,482,2.24,480,489,30,400,3000,90
1045908,0,107,489,482,2.00,480,489,30,400,3000,90
1045935,0,107,489,482,2.00,480,489,30,400,3000,90
1045962,0,107,489,482,2.00,480,489,30,400,3000,90
1045989,0,107,489,483,2.24,480,489,30,400,3000,90
1046016,0,107,489,482,2.00,480,489,30,400,3000,90
1046042,0,107,489,482,2.00,480,489,30,400,3000,90
1046069,0,107,489,482,2.00,480,489,30,400,3000,90
1046095,0,107,489,482,2.00,480,489,30,400,3000,90
1046123,0,107,489,482,3.00,480,489,30,400,3000,90
1046150,0,107,489,482,2.00,480,489,30,400,3000,90
1046176,0,107,489,482,2.24,480,489,30,400,3000,90
1046203,0,107,490,482,2.00,480,489,30,400,3000,90
1046230,0,107,488,482,2.00,480,489,30,400,3000,90
1046256,0,107,489,482,2.00,480,489,30,400,3000,90
1046284,0,107,488,482,2.00,480,489,30,400,3000,90
1046310,0,107,490,480,2.00,480,489,30,400,3000,90
1046337,0,107,491,482,2.00,480,489,30,400,3000,90
1046364,0,107,493,482,3.61,480,489,30,400,3000,90
1046390,0,107,492,483,5.00,480,489,30,400,3000,90
1046417,0,107,494,482,5.39,480,489,30,400,3000,90
1046445,0,107,493,482,6.40,480,489,30,400,3000,90
1046471,0,107,493,483,4.47,480,489,30,400,3000,90
1046498,0,107,494,482,5.00,480,489,30,400,3000,90
1046524,0,107,493,481,5.39,480,489,30,400,3000,90
1046551,0,107,493,481,4.12,480,489,30,400,3000,90
1046578,0,107,493,481,5.10,480,489,30,400,3000,90
1046605,0,107,493,482,4.00,480,489,30,400,3000,90
1046632,0,107,493,483,5.83,480,489,30,400,3000,90
1046659,0,107,494,483,5.00,480,489,30,400,3000,90
1046685,0,107,493,483,5.66,480,489,30,400,3000,90
1046712,0,107,493,482,5.00,480,489,30,400,3000,90
1046739,0,107,493,480,4.00,480,489,30,400,3000,90
1046766,0,107,493,480,4.00,480,489,30,400,3000,90
1046793,0,107,493,479,5.10,480,489,30,400,3000,90
1046819,0,107,493,478,3.61,480,489,30,400,3000,90
1046846,0,107,492,476,5.00,480,489,30,400,3000,90
1046873,0,107,492,475,5.00,480,489,30,400,3000,90
1046900,0,107,491,474,5.39,480,489,30,400,3000,90
1046927,0,107,491,474,6.71,480,489,30,400,3000,90
1046953,0,107,492,476,5.39,480,489,30,400,3000,90
1046980,0,107,491,474,5.83,480,489,30,400,3000,90
1047007,0,107,491,472,6.32,480,489,30,400,3000,90
1047034,0,107,490,470,7.28,480,489,30,400,3000,90
1047061,0,107,489,454,12.00,480,489,30,400,3000,90
1047089,0,107,486,422,31.06,480,489,30,400,3000,90
1047117,0,107,472,401,67.07,480,489,30,400,3000,90
1047146,0,107,473,396,82.00,480,489,30,400,3000,90
1047174,0,107,476,373,87.13,480,489,30,400,3000,90
1047202,1,107,478,359,112.64,480,489,30,400,3000,90
1047232,1,107,478,366,120.50,480,489,30,400,3000,90
1047262,1,107,479,366,113.53,480,489,30,400,3000,90
1047291,1,107,530,379,112.36,480,489,30,400,3000,90
1047321,1,107,535,397,107.33,480,489,30,400,3000,90
1047351,1,107,529,422,90.55,480,489,30,400,3000,90
1047379,1,107,517,436,64.07,480,489,30,400,3000,90
1047407,1,107,513,438,49.40,480,489,30,400,3000,90
1047436,1,107,514,438,48.76,480,489,30,400,3000,90
1047464,1,107,512,438,48.88,480,489,30,400,3000,90
1047492,1,107,505,443,48.76,480,489,30,400,3000,90
1047521,1,107,500,446,37.34,480,489,30,400,3000,90
1047549,1,107,499,444,34.79,480,489,30,400,3000,90
1047577,1,107,499,445,37.36,480,489,30,400,3000,90
1047606,2,107,497,444,36.40,480,489,30,400,3000,90
1047634,2,107,495,450,35.69,480,489,30,400,3000,90
1047662,3,107,495,451,29.61,480,489,30,400,3000,90
1047691,3,107,495,451,30.59,480,489,30,400,3000,90
1047719,3,107,495,450,30.59,480,489,30,400,3000,90
1047747,3,107,495,459,29.61,480,489,30,400,3000,90
1047776,3,107,494,460,20.88,480,489,30,400,3000,90
1047804,3,107,494,462,19.92,480,489,30,400,3000,90
1047832,3,107,494,465,16.76,480,489,30,400,3000,90
1047861,3,107,493,469,14.87,480,489,30,400,3000,90
1047889,3,107,493,471,10.77,480,489,30,400,3000,90
1047917,3,107,493,472,9.85,480,489,30,400,3000,90
1047944,3,107,492,474,8.94,480,489,30,400,3000,90
1047971,3,107,492,476,5.83,480,489,30,400,3000,90
1047998,3,107,492,475,6.40,480,489,30,400,3000,90
1048025,3,107,493,477,5.00,480,489,30,400,3000,90
1048051,3,107,493,476,4.24,480,489,30,400,3000,90
1048078,3,107,492,477,4.24,480,489,30,400,3000,90
1048105,3,107,492,478,3.61,480,489,30,400,3000,90
1048132,3,107,492,478,4.47,480,489,30,400,3000,90
1048159,3,107,493,479,3.61,480,489,30,400,3000,90
1048185,3,107,492,478,2.83,480,489,30,400,3000,90
1048212,3,107,492,478,3.61,480,489,30,400,3000,90
1048239,3,107,492,478,4.12,480,489,30,400,3000,90
1048266,3,107,493,478,3.16,480,489,30,400,3000,90
1048293,3,107,492,479,3.16,480,489,30,400,3000,90
1048320,3,107,493,479,4.12,480,489,30,400,3000,90
1048346,3,107,493,479,3.16,480,489,30,400,3000,90
1048373,3,107,491,479,3.61,480,489,30,400,3000,90
1048400,3,107,492,479,4.12,480,489,30,400,3000,90
1048427,3,107,492,479,3.16,480,489,30,400,3000,90
1048454,3,107,493,479,3.16,480,489,30,400,3000,90
1048480,3,107,492,479,3.16,480,489,30,400,3000,90
1048507,3,107,491,480,4.12,480,489,30,400,3000,90
1048535,3,107,493,479,4.00,480,489,30,400,3000,90
1048561,3,107,492,479,4.12,480,489,30,400,3000,90
1048588,3,107,492,479,3.16,480,489,30,400,3000,90
1048614,3,107,492,479,4.47,480,489,30,400,3000,90
1048641,3,107,493,480,4.12,480,489,30,400,3000,90
1048668,3,107,492,479,2.00,480,489,30,400,3000,90
1048695,3,107,492,479,3.16,480,489,30,400,3000,90
1048722,3,107,492,480,3.00,480,489,30,400,3000,90
1048749,3,107,492,480,4.12,480,489,30,400,3000,90
1048775,3,107,492,479,4.00,480,489,30,400,3000,90
1048802,3,107,492,479,3.61,480,489,30,400,3000,90
1048828,3,107,492,480,3.00,480,489,30,400,3000,90
1048856,3,107,492,480,3.00,480,489,30,400,3000,90
1048883,3,107,492,479,3.16,480,489,30,400,3000,90
1048909,3,107,492,479,4.12,480,489,30,400,3000,90
1048936,3,107,491,480,3.16,480,489,30,400,3000,90
1048963,3,107,492,480,3.00,480,489,30,400,3000,90
1048989,3,107,491,480,4.12,480,489,30,400,3000,90
1049017,3,107,492,479,4.12,480,489,30,400,3000,90
1049043,3,107,493,479,3.00,480,489,30,400,3000,90
1049070,3,107,493,480,2.24,480,489,30,400,3000,90
1049097,3,107,492,480,3.00,480,489,30,400,3000,90
1049123,3,107,492,480,3.00,480,489,30,400,3000,90
1049150,3,107,493,480,2.00,480,489,30,400,3000,90
1049178,3,107,492,480,3.16,480,489,30,400,3000,90
1049204,3,107,492,480,4.00,480,489,30,400,3000,90
1049231,3,107,492,480,3.00,480,489,30,400,3000,90
1049257,3,107,492,480,3.00,480,489,30,400,3000,90
1049284,3,107,492,479,3.16,480,489,30,400,3000,90
1049311,3,107,492,480,3.61,480,489,30,400,3000,90
1049338,3,107,492,479,3.00,480,489,30,400,3000,90
1049365,3,107,492,480,3.00,480,489,30,400,3000,90
1049392,3,107,493,479,3.00,480,489,30,400,3000,90
1049418,3,107,492,479,4.00,480,489,30,400,3000,90
1049445,3,107,492,479,3.00,480,489,30,400,3000,90
1049472,3,107,492,480,3.00,480,489,30,400,3000,90
1049499,3,107,493,480,3.00,480,489,30,400,3000,90
1049526,3,107,492,479,3.16,480,489,30,400,3000,90
1049552,3,107,491,480,4.12,480,489,30,400,3000,90
1049579,3,107,492,480,3.00,480,489,30,400,3000,90
1049606,3,107,492,480,4.00,480,489,30,400,3000,90
1049633,3,107,492,480,2.00,480,489,30,400,3000,90
1049660,3,107,492,479,3.00,480,489,30,400,3000,90
1049687,3,107,492,480,3.00,480,489,30,400,3000,90
1049713,3,107,492,479,3.16,480,489,30,400,3000,90
1049740,3,107,494,480,4.00,480,489,30,400,3000,90
1049766,3,107,492,479,2.00,480,489,30,400,3000,90
1049793,3,107,492,480,3.00,480,489,30,400,3000,90
1049821,3,107,492,479,2.00,480,489,30,400,3000,90
1049847,3,107,492,480,3.00,480,489,30,400,3000,90
1049874,3,107,492,480,3.00,480,489,30,400,3000,90
1049901,3,107,492,480,3.16,480,489,30,400,3000,90
1049927,3,107,492,480,3.00,480,489,30,400,3000,90
1049955,3,107,492,480,3.00,480,489,30,400,3000,90
1049981,3,107,492,480,3.00,480,489,30,400,3000,90
1050008,3,107,490,480,3.00,480,489,30,400,3000,90
1050035,3,107,492,479,3.00,480,489,30,400,3000,90
1050061,3,107,492,480,4.00,480,489,30,400,3000,90
1050088,3,107,492,480,3.16,480,489,30,400,3000,90
1050116,3,107,492,481,3.00,480,489,30,400,3000,90
1050142,3,107,492,480,2.00,480,489,30,400,3000,90
1050169,3,107,492,480,3.16,480,489,30,400,3000,90
1050195,3,107,492,480,3.00,480,489,30,400,3000,90
1050222,3,107,492,479,3.00,480,489,30,400,3000,90
1050249,3,107,492,480,2.00,480,489,30,400,3000,90
1050275,3,107,492,480,3.00,480,489,30,400,3000,90
1050303,3,107,492,479,3.00,480,489,30,400,3000,90
1050330,3,107,491,480,3.00,480,489,30,400,3000,90
1050356,3,107,492,479,3.00,480,489,30,400,3000,90
1050383,3,107,492,480,3.00,480,489,30,400,3000,90
1050409,3,107,492,480,3.16,480,489,30,400,3000,90
1050437,3,107,491,480,3.00,480,489,30,400,3000,90
1050464,3,107,491,480,3.00,480,489,30,400,3000,90
1050490,3,107,492,480,2.00,480,489,30,400,3000,90
1050517,3,107,492,481,2.00,480,489,30,400,3000,90
1050544,3,107,492,480,3.00,480,489,30,400,3000,90
1050570,3,107,491,479,3.00,480,489,30,400,3000,90
1050597,3,107,492,480,3.00,480,489,30,400,3000,90
1050625,3,107,490,480,3.00,480,489,30,400,3000,90
1050651,3,107,492,479,3.00,480,489,30,400,3000,90
1050678,0,108,492,480,3.00,479,492,30,400,3000,90
1050704,0,108,492,480,0.00,479,492,30,400,3000,90
1050731,0,108,492,480,1.00,479,492,30,400,3000,90
1050759,0,108,492,480,1.00,479,492,30,400,3000,90
1050785,0,108,492,480,1.00,479,492,30,400,3000,90
1050812,0,108,492,480,1.41,479,492,30,400,3000,90
1050839,0,108,491,481,2.00,479,492,30,400,3000,90
1050865,0,108,492,480,1.00,479,492,30,400,3000,90
1050892,0,108,492,480,1.00,479,492,30,400,3000,90
1050918,0,108,492,480,1.41,479,492,30,400,3000,90
1050946,0,108,492,480,2.00,479,492,30,400,3000,90
1050973,0,108,492,480,2.00,479,492,30,400,3000,90
1050999,0,108,491,480,1.00,479,492,30,400,3000,90
1051026,0,108,492,480,0.00,479,492,30,400,3000,90
1051053,0,108,492,480,1.41,479,492,30,400,3000,90
1051079,0,108,491,480,2.00,479,492,30,400,3000,90
1051106,0,108,492,480,1.00,479,492,30,400,3000,90
1051132,0,108,493,480,1.00,479,492,30,400,3000,90
1051160,0,108,491,481,1.00,479,492,30,400,3000,90
1051187,0,108,491,481,2.00,479,492,30,400,3000,90
1051213,0,108,491,480,1.00,479,492,30,400,3000,90
1051240,0,108,492,480,1.00,479,492,30,400,3000,90
1051267,0,108,492,480,1.41,479,492,30,400,3000,90
1051293,0,108,492,480,1.41,479,492,30,400,3000,90
1051320,0,108,490,481,1.00,479,492,30,400,3000,90
1051347,0,108,492,480,2.00,479,492,30,400,3000,90
1051374,0,108,492,480,1.00,479,492,30,400,3000,90
1051401,0,108,492,480,1.00,479,492,30,400,3000,90
1051427,0,108,492,480,1.00,479,492,30,400,3000,90
1051454,0,108,492,481,1.00,479,492,30,400,3000,90
1051481,0,108,491,480,2.00,479,492,30,400,3000,90
1051507,0,108,492,480,1.00,479,492,30,400,3000,90
1051535,0,108,492,481,1.00,479,492,30,400,3000,90
1051561,0,108,492,481,2.00,479,492,30,400,3000,90
1051588,0,108,491,481,2.00,479,492,30,400,3000,90
1051615,0,108,492,480,1.00,479,492,30,400,3000,90
1051641,0,108,492,480,1.00,479,492,30,400,3000,90
1051668,0,108,492,481,2.00,479,492,30,400,3000,90
1051695,0,108,492,480,2.00,479,492,30,400,3000,90
1051722,0,108,492,480,1.00,479,492,30,400,3000,90
1051749,0,108,492,480,2.00,479,492,30,400,3000,90
1051776,0,108,492,481,2.00,479,492,30,400,3000,90
1051802,0,108,491,482,2.00,479,492,30,400,3000,90
1051829,0,108,491,483,3.16,479,492,30,400,3000,90
1051855,0,108,492,483,3.00,479,492,30,400,3000,90
1051883,0,108,491,482,3.00,479,492,30,400,3000,90
1051910,0,108,492,482,3.00,479,492,30,400,3000,90
1051936,0,108,491,480,3.00,479,492,30,400,3000,90
1051963,0,108,492,480,1.00,479,492,30,400,3000,90
1051990,0,108,492,481,1.00,479,492,30,400,3000,90
