96481,0,0,508,504,1.41,504,508,15,400,3000,90
96502,0,0,508,504,0.00,504,508,15,400,3000,90
96525,0,0,508,504,0.00,504,508,15,400,3000,90
96546,0,0,508,504,0.00,504,508,15,400,3000,90
96569,0,0,508,504,0.00,504,508,15,400,3000,90
96591,0,0,507,504,1.00,504,508,15,400,3000,90
96613,0,0,508,505,1.00,504,508,15,400,3000,90
96635,0,0,508,505,1.00,504,508,15,400,3000,90
96657,0,0,508,504,0.00,504,508,15,400,3000,90
96679,0,0,508,504,0.00,504,508,15,400,3000,90
96702,0,0,508,504,0.00,504,508,15,400,3000,90
96723,0,0,508,504,0.00,504,508,15,400,3000,90
96746,0,0,508,505,0.00,504,508,15,400,3000,90
96768,0,0,508,504,0.00,504,508,15,400,3000,90
96790,0,0,508,504,0.00,504,508,15,400,3000,90
96812,0,0,508,504,0.00,504,508,15,400,3000,90
96834,0,0,508,504,0.00,504,508,15,400,3000,90
96857,0,0,508,504,1.00,504,508,15,400,3000,90
96878,0,0,508,504,1.00,504,508,15,400,3000,90
96901,0,0,508,504,1.00,504,508,15,400,3000,90
96922,0,0,508,504,0.00,504,508,15,400,3000,90
96945,0,0,508,505,1.00,504,508,15,400,3000,90
96967,0,0,508,504,0.00,504,508,15,400,3000,90
96989,0,0,508,504,0.00,504,508,15,400,3000,90
97011,0,0,508,504,0.00,504,508,15,400,3000,90
97033,0,0,508,504,0.00,504,508,15,400,3000,90
97055,0,0,508,504,0.00,504,508,15,400,3000,90
97077,0,0,508,504,0.00,504,508,15,400,3000,90
97099,0,0,508,504,0.00,504,508,15,400,3000,90
97122,0,0,508,504,0.00,504,508,15,400,3000,90
97143,0,0,508,504,0.00,504,508,15,400,3000,90
97166,0,0,508,505,0.00,504,508,15,400,3000,90
97187,0,0,508,504,0.00,504,508,15,400,3000,90
97210,0,0,508,504,1.00,504,508,15,400,3000,90
97231,0,0,508,504,0.00,504,508,15,400,3000,90
97254,0,0,508,504,0.00,504,508,15,400,3000,90
97276,0,0,507,504,0.00,504,508,15,400,3000,90
97298,0,0,508,504,0.00,504,508,15,400,3000,90
97320,0,0,508,504,0.00,504,508,15,400,3000,90
97342,0,0,508,504,1.00,504,508,15,400,3000,90
97364,0,0,508,504,1.00,504,508,15,400,3000,90
97387,0,0,508,504,0.00,504,508,15,400,3000,90
97409,0,0,507,504,0.00,504,508,15,400,3000,90
97431,0,0,508,504,0.00,504,508,15,400,3000,90
97453,0,0,508,504,0.00,504,508,15,400,3000,90
97475,0,0,508,504,0.00,504,508,15,400,3000,90
97497,0,0,508,504,0.00,504,508,15,400,3000,90
97519,0,0,508,504,0.00,504,508,15,400,3000,90
97541,0,0,508,504,0.00,504,508,15,400,3000,90
97563,0,0,508,504,0.00,504,508,15,400,3000,90
97586,0,0,508,504,0.00,504,508,15,400,3000,90
97607,0,0,508,504,0.00,504,508,15,400,3000,90
97630,0,0,508,505,0.00,504,508,15,400,3000,90
97651,0,0,508,504,0.00,504,508,15,400,3000,90
97674,0,0,508,504,0.00,504,508,15,400,3000,90
97695,0,0,508,504,1.00,504,508,15,400,3000,90
97718,0,0,508,504,0.00,504,508,15,400,3000,90
97740,0,0,508,504,0.00,504,508,15,400,3000,90
97762,0,0,508,504,0.00,504,508,15,400,3000,90
97784,0,0,508,504,0.00,504,508,15,400,3000,90
97806,0,0,508,504,0.00,504,508,15,400,3000,90
97828,0,0,508,504,0.00,504,508,15,400,3000,90
97850,0,0,508,504,0.00,504,508,15,400,3000,90
97872,0,0,508,504,0.00,504,508,15,400,3000,90
97894,0,0,507,504,0.00,504,508,15,400,3000,90
97916,0,0,508,505,0.00,504,508,15,400,3000,90
97939,0,0,507,504,0.00,504,508,15,400,3000,90
97960,0,0,508,504,0.00,504,508,15,400,3000,90
97983,0,0,508,504,1.00,504,508,15,400,3000,90
98004,0,0,508,504,0.00,504,508,15,400,3000,90
98027,0,0,508,504,0.00,504,508,15,400,3000,90
98049,0,0,508,504,1.00,504,508,15,400,3000,90
98071,0,0,508,504,0.00,504,508,15,400,3000,90
98094,0,0,508,504,0.00,504,508,15,400,3000,90
98115,0,0,508,504,1.00,504,508,15,400,3000,90
98138,0,0,508,504,0.00,504,508,15,400,3000,90
98159,0,0,508,504,0.00,504,508,15,400,3000,90
98182,0,0,508,504,0.00,504,508,15,400,3000,90
98204,0,0,508,504,0.00,504,508,15,400,3000,90
98226,0,0,508,505,1.00,504,508,15,400,3000,90
98248,0,0,508,504,0.00,504,508,15,400,3000,90
98270,0,0,508,504,0.00,504,508,15,400,3000,90
98292,0,0,508,504,0.00,504,508,15,400,3000,90
98315,0,0,508,504,1.00,504,508,15,400,3000,90
98336,0,0,508,505,0.00,504,508,15,400,3000,90
98359,0,0,508,504,1.00,504,508,15,400,3000,90
98380,0,0,508,504,0.00,504,508,15,400,3000,90
98403,0,0,508,504,0.00,504,508,15,400,3000,90
98424,0,0,508,504,1.00,504,508,15,400,3000,90
98447,0,0,508,504,1.00,504,508,15,400,3000,90
98469,0,0,508,504,0.00,504,508,15,400,3000,90
98491,0,0,508,504,1.00,504,508,15,400,3000,90
98513,0,0,508,504,0.00,504,508,15,400,3000,90
98536,0,0,508,504,1.00,504,508,15,400,3000,90
98557,0,0,508,504,0.00,504,508,15,400,3000,90
98580,0,0,508,504,0.00,504,508,15,400,3000,90
98601,0,0,508,505,0.00,504,508,15,400,3000,90
98624,0,0,508,504,0.00,504,508,15,400,3000,90
98646,0,0,508,504,1.00,504,508,15,400,3000,90
98668,0,0,508,505,0.00,504,508,15,400,3000,90
98691,0,0,508,504,0.00,504,508,15,400,3000,90
98712,0,0,508,504,0.00,504,508,15,400,3000,90
98735,0,0,508,504,0.00,504,508,15,400,3000,90
98756,0,0,508,504,1.00,504,508,15,400,3000,90
98779,0,0,508,504,1.00,504,508,15,400,3000,90
98801,0,0,508,504,0.00,504,508,15,400,3000,90
98823,0,0,508,504,0.00,504,508,15,400,3000,90
98845,0,0,508,504,1.00,504,508,15,400,3000,90
98867,0,0,508,504,1.00,504,508,15,400,3000,90
98889,0,0,508,504,0.00,504,508,15,400,3000,90
98912,0,0,508,504,0.00,504,508,15,400,3000,90
98933,0,0,508,504,0.00,504,508,15,400,3000,90
98956,0,0,508,504,0.00,504,508,15,400,3000,90
98977,0,0,508,504,1.00,504,508,15,400,3000,90
99000,0,0,508,504,0.00,504,508,15,400,3000,90
99021,0,0,508,504,0.00,504,508,15,400,3000,90
99044,0,0,508,504,0.00,504,508,15,400,3000,90
99066,0,0,508,504,0.00,504,508,15,400,3000,90
99088,0,0,508,504,0.00,504,508,15,400,3000,90
99110,0,0,508,504,0.00,504,508,15,400,3000,90
99132,0,0,508,504,0.00,504,508,15,400,3000,90
99154,0,0,508,504,1.00,504,508,15,400,3000,90
99176,0,0,508,504,1.41,504,508,15,400,3000,90
99198,0,0,508,504,1.41,504,508,15,400,3000,90
99221,0,0,508,504,1.00,504,508,15,400,3000,90
99243,0,0,508,505,0.00,504,508,15,400,3000,90
99265,0,0,508,505,1.00,504,508,15,400,3000,90
99288,0,0,508,504,1.00,504,508,15,400,3000,90
99309,0,0,508,504,0.00,504,508,15,400,3000,90
99332,0,0,508,504,1.00,504,508,15,400,3000,90
99353,0,0,508,504,0.00,504,508,15,400,3000,90
99376,0,0,508,504,1.00,504,508,15,400,3000,90
99398,0,0,508,505,0.00,504,508,15,400,3000,90
99420,0,0,508,504,0.00,504,508,15,400,3000,90
99442,0,0,508,504,0.00,504,508,15,400,3000,90
99464,0,0,508,504,0.00,504,508,15,400,3000,90
99486,0,0,508,505,0.00,504,508,15,400,3000,90
99508,0,0,508,504,0.00,504,508,15,400,3000,90
99530,0,0,507,504,0.00,504,508,15,400,3000,90
99553,0,0,508,504,1.00,504,508,15,400,3000,90
99574,0,0,508,504,0.00,504,508,15,400,3000,90
99597,0,0,508,504,0.00,504,508,15,400,3000,90
99618,0,0,508,504,0.00,504,508,15,400,3000,90
99641,0,0,508,504,0.00,504,508,15,400,3000,90
99662,0,0,508,504,0.00,504,508,15,400,3000,90
99685,0,0,508,504,0.00,504,508,15,400,3000,90
99707,0,0,508,505,0.00,504,508,15,400,3000,90
99729,0,0,508,504,0.00,504,508,15,400,3000,90
99751,0,0,508,504,0.00,504,508,15,400,3000,90
99773,0,0,508,504,0.00,504,508,15,400,3000,90
99795,0,0,508,504,0.00,504,508,15,400,3000,90
99817,0,0,508,504,0.00,504,508,15,400,3000,90
99840,0,0,508,505,0.00,504,508,15,400,3000,90
99861,0,0,508,504,0.00,504,508,15,400,3000,90
99884,0,0,508,505,1.00,504,508,15,400,3000,90
99906,0,0,508,505,1.00,504,508,15,400,3000,90
99928,0,0,508,504,0.00,504,508,15,400,3000,90
99950,0,0,508,504,0.00,504,508,15,400,3000,90
99972,0,0,508,504,0.00,504,508,15,400,3000,90
99994,0,0,508,505,0.00,504,508,15,400,3000,90
100017,0,0,508,504,1.00,504,508,15,400,3000,90
100038,0,0,507,504,1.00,504,508,15,400,3000,90
100061,0,0,508,504,0.00,504,508,15,400,3000,90
100083,0,0,508,504,0.00,504,508,15,400,3000,90
100105,0,0,508,504,0.00,504,508,15,400,3000,90
100127,0,0,508,504,0.00,504,508,15,400,3000,90
100149,0,0,508,505,0.00,504,508,15,400,3000,90
100171,0,0,508,504,0.00,504,508,15,400,3000,90
100194,0,0,508,504,0.00,504,508,15,400,3000,90
100215,0,0,508,504,0.00,504,508,15,400,3000,90
100238,0,0,508,504,1.00,504,508,15,400,3000,90
100259,0,0,508,504,1.41,504,508,15,400,3000,90
100282,0,0,508,504,0.00,504,508,15,400,3000,90
100304,0,0,508,504,0.00,504,508,15,400,3000,90
100326,0,0,508,504,0.00,504,508,15,400,3000,90
100348,0,0,508,504,0.00,504,508,15,400,3000,90
100370,0,0,508,505,0.00,504,508,15,400,3000,90
100392,0,0,508,504,0.00,504,508,15,400,3000,90
100415,0,0,508,504,0.00,504,508,15,400,3000,90
100436,0,0,508,504,0.00,504,508,15,400,3000,90
100459,0,0,508,504,0.00,504,508,15,400,3000,90
100481,0,0,508,504,0.00,504,508,15,400,3000,90
100503,0,0,508,504,0.00,504,508,15,400,3000,90
100526,0,0,508,504,0.00,504,508,15,400,3000,90
100547,0,0,508,504,0.00,504,508,15,400,3000,90
100570,0,0,508,504,0.00,504,508,15,400,3000,90
100591,0,0,507,504,1.00,504,508,15,400,3000,90
100614,0,0,508,504,1.00,504,508,15,400,3000,90
100636,0,0,508,505,1.00,504,508,15,400,3000,90
100659,0,0,508,504,0.00,504,508,15,400,3000,90
100680,0,0,508,504,0.00,504,508,15,400,3000,90
100703,0,0,508,504,1.00,504,508,15,400,3000,90
100724,0,0,508,504,1.00,504,508,15,400,3000,90
100747,0,0,508,504,0.00,504,508,15,400,3000,90
100769,0,0,508,504,0.00,504,508,15,400,3000,90
100791,0,0,508,505,0.00,504,508,15,400,3000,90
100813,0,0,508,504,1.00,504,508,15,400,3000,90
100836,0,0,508,504,0.00,504,508,15,400,3000,90
100857,0,0,508,505,0.00,504,508,15,400,3000,90
100880,0,0,508,504,0.00,504,508,15,400,3000,90
100901,0,0,508,504,0.00,504,508,15,400,3000,90
100924,0,0,508,504,0.00,504,508,15,400,3000,90
100946,0,0,508,505,0.00,504,508,15,400,3000,90
100968,0,0,508,504,1.00,504,508,15,400,3000,90
100990,0,0,507,504,0.00,504,508,15,400,3000,90
101013,0,0,508,504,1.00,504,508,15,400,3000,90
101035,0,0,507,504,0.00,504,508,15,400,3000,90
101057,0,0,508,504,0.00,504,508,15,400,3000,90
101079,0,0,508,504,0.00,504,508,15,400,3000,90
101101,0,0,508,504,0.00,504,508,15,400,3000,90
101124,0,0,508,504,0.00,504,508,15,400,3000,90
101145,0,0,508,504,0.00,504,508,15,400,3000,90
101168,0,0,508,504,1.00,504,508,15,400,3000,90
101189,0,0,508,505,0.00,504,508,15,400,3000,90
101212,0,0,508,504,1.00,504,508,15,400,3000,90
101234,0,0,508,504,0.00,504,508,15,400,3000,90
101256,0,0,508,504,0.00,504,508,15,400,3000,90
101278,0,0,508,504,0.00,504,508,15,400,3000,90
101301,0,0,508,504,1.00,504,508,15,400,3000,90
101322,0,0,507,504,0.00,504,508,15,400,3000,90
101345,0,0,508,504,0.00,504,508,15,400,3000,90
101366,0,0,508,504,0.00,504,508,15,400,3000,90
101389,0,0,508,504,1.00,504,508,15,400,3000,90
101411,0,0,508,505,0.00,504,508,15,400,3000,90
101433,0,0,508,504,0.00,504,508,15,400,3000,90
101455,0,0,508,504,1.00,504,508,15,400,3000,90
101478,0,0,508,504,0.00,504,508,15,400,3000,90
101499,0,0,508,504,0.00,504,508,15,400,3000,90
101522,0,0,508,504,1.00,504,508,15,400,3000,90
101543,0,0,508,504,0.00,504,508,15,400,3000,90
101566,0,0,508,504,1.00,504,508,15,400,3000,90
101588,0,0,508,504,0.00,504,508,15,400,3000,90
101610,0,0,508,504,0.00,504,508,15,400,3000,90
101633,0,0,508,504,0.00,504,508,15,400,3000,90
101655,0,0,508,505,0.00,504,508,15,400,3000,90
101677,0,0,508,504,0.00,504,508,15,400,3000,90
101699,0,0,508,504,0.00,504,508,15,400,3000,90
101721,0,0,508,504,1.00,504,508,15,400,3000,90
101743,0,0,508,504,1.00,504,508,15,400,3000,90
101766,0,0,508,504,0.00,504,508,15,400,3000,90
101787,0,0,508,505,0.00,504,508,15,400,3000,90
101810,0,0,508,504,0.00,504,508,15,400,3000,90
101832,0,0,507,504,0.00,504,508,15,400,3000,90
101854,0,0,508,504,0.00,504,508,15,400,3000,90
101876,0,0,508,504,0.00,504,508,15,400,3000,90
101898,0,0,507,505,0.00,504,508,15,400,3000,90
101920,0,0,508,504,1.00,504,508,15,400,3000,90
101943,0,0,508,504,1.00,504,508,15,400,3000,90
101964,0,0,508,504,0.00,504,508,15,400,3000,90
101987,0,0,508,504,1.00,504,508,15,400,3000,90
102009,0,0,508,504,1.00,504,508,15,400,3000,90
102031,0,0,508,505,0.00,504,508,15,400,3000,90
102053,0,0,508,504,0.00,504,508,15,400,3000,90
102075,0,0,508,504,0.00,504,508,15,400,3000,90
102097,0,0,508,504,1.00,504,508,15,400,3000,90
102120,0,0,508,504,0.00,504,508,15,400,3000,90
102141,0,0,508,504,1.00,504,508,15,400,3000,90
102164,0,0,508,504,1.00,504,508,15,400,3000,90
102187,0,0,508,504,0.00,504,508,15,400,3000,90
102208,0,0,508,504,1.00,504,508,15,400,3000,90
102231,0,0,508,503,0.00,504,508,15,400,3000,90
102253,0,0,508,504,1.41,504,508,15,400,3000,90
102275,0,0,508,504,1.00,504,508,15,400,3000,90
102297,0,0,508,504,0.00,504,508,15,400,3000,90
102320,0,0,508,504,1.00,504,508,15,400,3000,90
102341,0,0,508,504,0.00,504,508,15,400,3000,90
102364,0,0,508,504,1.00,504,508,15,400,3000,90
102386,0,0,508,504,1.00,504,508,15,400,3000,90
102408,0,0,508,504,0.00,504,508,15,400,3000,90
102430,0,0,508,504,0.00,504,508,15,400,3000,90
102452,0,0,508,504,0.00,504,508,15,400,3000,90
102474,0,0,509,504,1.00,504,508,15,400,3000,90
102497,0,0,508,504,0.00,504,508,15,400,3000,90
102518,0,0,508,504,0.00,504,508,15,400,3000,90
102541,0,0,508,504,0.00,504,508,15,400,3000,90
102563,0,0,508,504,0.00,504,508,15,400,3000,90
102585,0,0,508,505,0.00,504,508,15,400,3000,90
102607,0,0,508,504,0.00,504,508,15,400,3000,90
102629,0,0,508,504,1.00,504,508,15,400,3000,90
102651,0,0,508,504,0.00,504,508,15,400,3000,90
102674,0,0,508,504,1.00,504,508,15,400,3000,90
102695,0,0,508,504,0.00,504,508,15,400,3000,90
102718,0,0,508,504,0.00,504,508,15,400,3000,90
102740,0,0,508,504,1.00,504,508,15,400,3000,90
102762,0,0,507,504,1.00,504,508,15,400,3000,90
102785,0,0,508,504,1.00,504,508,15,400,3000,90
102807,0,0,508,504,0.00,504,508,15,400,3000,90
102829,0,0,508,504,1.00,504,508,15,400,3000,90
102851,0,0,508,504,1.00,504,508,15,400,3000,90
102874,0,0,508,504,0.00,504,508,15,400,3000,90
102895,0,0,508,504,0.00,504,508,15,400,3000,90
102918,0,0,508,504,0.00,504,508,15,400,3000,90
102939,0,0,508,505,0.00,504,508,15,400,3000,90
102962,0,0,507,504,0.00,504,508,15,400,3000,90
102984,0,0,508,504,0.00,504,508,15,400,3000,90
103006,0,0,508,504,1.00,504,508,15,400,3000,90
103028,0,0,508,504,0.00,504,508,15,400,3000,90
103050,0,0,508,505,0.00,504,508,15,400,3000,90
103072,0,0,508,504,0.00,504,508,15,400,3000,90
103095,0,0,508,504,0.00,504,508,15,400,3000,90
103116,0,0,507,504,0.00,504,508,15,400,3000,90
103139,0,0,508,504,0.00,504,508,15,400,3000,90
103160,0,0,508,504,0.00,504,508,15,400,3000,90
103183,0,0,508,504,0.00,504,508,15,400,3000,90
103205,0,0,508,504,0.00,504,508,15,400,3000,90
103227,0,0,508,504,0.00,504,508,15,400,3000,90
103249,0,0,508,504,0.00,504,508,15,400,3000,90
103271,0,0,509,504,0.00,504,508,15,400,3000,90
103293,0,0,508,504,0.00,504,508,15,400,3000,90
103316,0,0,508,504,0.00,504,508,15,400,3000,90
103337,0,0,508,504,0.00,504,508,15,400,3000,90
103360,0,0,508,505,0.00,504,508,15,400,3000,90
103382,0,0,508,504,0.00,504,508,15,400,3000,90
103404,0,0,507,504,0.00,504,508,15,400,3000,90
103426,0,0,508,504,0.00,504,508,15,400,3000,90
103448,0,0,508,504,0.00,504,508,15,400,3000,90
103471,0,0,508,504,0.00,504,508,15,400,3000,90
103492,0,0,508,504,0.00,504,508,15,400,3000,90
103515,0,0,508,504,0.00,504,508,15,400,3000,90
103537,0,0,508,504,1.00,504,508,15,400,3000,90
103559,0,0,508,504,0.00,504,508,15,400,3000,90
103581,0,0,508,504,0.00,504,508,15,400,3000,90
103603,0,0,508,504,0.00,504,508,15,400,3000,90
103625,0,0,508,504,0.00,504,508,15,400,3000,90
103648,0,0,507,503,0.00,504,508,15,400,3000,90
103669,0,0,508,504,0.00,504,508,15,400,3000,90
103692,0,0,508,504,1.00,504,508,15,400,3000,90
103713,0,0,508,504,0.00,504,508,15,400,3000,90
103736,0,0,508,504,0.00,504,508,15,400,3000,90
103758,0,0,508,505,1.00,504,508,15,400,3000,90
103780,0,0,509,503,0.00,504,508,15,400,3000,90
103802,0,0,508,504,0.00,504,508,15,400,3000,90
103825,0,0,509,504,1.00,504,508,15,400,3000,90
103846,0,0,509,504,1.00,504,508,15,400,3000,90
103869,0,0,508,504,1.00,504,508,15,400,3000,90
103891,0,0,509,504,1.00,504,508,15,400,3000,90
103913,0,0,508,504,0.00,504,508,15,400,3000,90
103936,0,0,509,504,1.00,504,508,15,400,3000,90
103958,0,0,508,505,1.41,504,508,15,400,3000,90
103980,0,0,508,504,0.00,504,508,15,400,3000,90
104002,0,0,509,504,0.00,504,508,15,400,3000,90
104024,0,0,508,504,1.41,504,508,15,400,3000,90
104046,0,0,508,504,0.00,504,508,15,400,3000,90
104069,0,0,508,504,0.00,504,508,15,400,3000,90
104090,0,0,508,505,0.00,504,508,15,400,3000,90
104113,0,0,508,504,1.00,504,508,15,400,3000,90
104135,0,0,508,504,0.00,504,508,15,400,3000,90
104157,0,0,508,504,0.00,504,508,15,400,3000,90
104179,0,0,508,504,0.00,504,508,15,400,3000,90
104201,0,0,508,504,0.00,504,508,15,400,3000,90
104223,0,0,508,504,0.00,504,508,15,400,3000,90
104246,0,0,509,504,0.00,504,508,15,400,3000,90
104267,0,0,508,504,0.00,504,508,15,400,3000,90
104290,0,0,508,504,0.00,504,508,15,400,3000,90
104311,0,0,509,504,0.00,504,508,15,400,3000,90
104334,0,0,508,504,0.00,504,508,15,400,3000,90
104356,0,0,508,505,0.00,504,508,15,400,3000,90
104378,0,0,508,504,0.00,504,508,15,400,3000,90
104400,0,0,508,504,0.00,504,508,15,400,3000,90
104422,0,0,508,503,0.00,504,508,15,400,3000,90
104444,0,0,508,504,0.00,504,508,15,400,3000,90
104467,0,0,508,505,0.00,504,508,15,400,3000,90
104488,0,0,509,504,0.00,504,508,15,400,3000,90
104511,0,0,508,504,0.00,504,508,15,400,3000,90
104532,0,0,509,505,0.00,504,508,15,400,3000,90
104555,0,0,508,504,1.00,504,508,15,400,3000,90
104578,0,0,508,504,0.00,504,508,15,400,3000,90
104599,0,0,508,504,1.00,504,508,15,400,3000,90
104622,0,0,508,504,0.00,504,508,15,400,3000,90
104644,0,0,508,505,1.00,504,508,15,400,3000,90
104666,0,0,508,504,0.00,504,508,15,400,3000,90
104688,0,0,508,504,0.00,504,508,15,400,3000,90
104710,0,0,508,504,0.00,504,508,15,400,3000,90
104732,0,0,508,504,1.00,504,508,15,400,3000,90
104755,0,0,508,504,1.00,504,508,15,400,3000,90
104776,0,0,508,504,0.00,504,508,15,400,3000,90
104799,0,0,508,504,1.00,504,508,15,400,3000,90
104821,0,0,508,504,0.00,504,508,15,400,3000,90
104843,0,0,507,504,0.00,504,508,15,400,3000,90
104865,0,0,508,505,0.00,504,508,15,400,3000,90
104888,0,0,508,504,0.00,504,508,15,400,3000,90
104909,0,0,508,504,1.00,504,508,15,400,3000,90
104932,0,0,508,504,0.00,504,508,15,400,3000,90
104953,0,0,508,504,0.00,504,508,15,400,3000,90
104976,0,0,508,504,0.00,504,508,15,400,3000,90
104998,0,0,508,504,0.00,504,508,15,400,3000,90
105020,0,0,508,504,1.00,504,508,15,400,3000,90
105042,0,0,508,504,0.00,504,508,15,400,3000,90
105064,0,0,508,504,0.00,504,508,15,400,3000,90
105086,0,0,508,504,0.00,504,508,15,400,3000,90
105109,0,0,508,504,1.41,504,508,15,400,3000,90
105131,0,0,508,504,0.00,504,508,15,400,3000,90
105153,0,0,508,504,1.00,504,508,15,400,3000,90
105176,0,0,508,504,1.00,504,508,15,400,3000,90
105197,0,0,508,504,0.00,504,508,15,400,3000,90
105220,0,0,508,504,1.00,504,508,15,400,3000,90
105242,0,0,508,504,1.00,504,508,15,400,3000,90
105264,0,0,508,504,0.00,504,508,15,400,3000,90
105286,0,0,508,505,0.00,504,508,15,400,3000,90
105309,0,0,508,504,0.00,504,508,15,400,3000,90
105330,0,0,508,504,0.00,504,508,15,400,3000,90
105353,0,0,508,504,0.00,504,508,15,400,3000,90
105374,0,0,508,504,1.00,504,508,15,400,3000,90
105397,0,0,508,504,0.00,504,508,15,400,3000,90
105419,0,0,508,504,0.00,504,508,15,400,3000,90
105441,0,0,508,504,0.00,504,508,15,400,3000,90
105463,0,0,508,504,0.00,504,508,15,400,3000,90
105485,0,0,508,504,1.00,504,508,15,400,3000,90
105507,0,0,508,505,0.00,504,508,15,400,3000,90
105530,0,0,508,505,1.00,504,508,15,400,3000,90
105551,0,0,508,504,0.00,504,508,15,400,3000,90
105574,0,0,508,504,0.00,504,508,15,400,3000,90
105596,0,0,508,505,0.00,504,508,15,400,3000,90
105618,0,0,508,504,0.00,504,508,15,400,3000,90
105640,0,0,508,504,0.00,504,508,15,400,3000,90
105662,0,0,508,504,1.00,504,508,15,400,3000,90
105684,0,0,507,504,0.00,504,508,15,400,3000,90
105707,0,0,508,504,0.00,504,508,15,400,3000,90
105729,0,0,508,504,0.00,504,508,15,400,3000,90
105751,0,0,508,505,0.00,504,508,15,400,3000,90
105773,0,0,508,504,0.00,504,508,15,400,3000,90
105795,0,0,508,504,0.00,504,508,15,400,3000,90
105818,0,0,508,504,0.00,504,508,15,400,3000,90
105839,0,0,508,505,1.00,504,508,15,400,3000,90
105862,0,0,508,504,0.00,504,508,15,400,3000,90
105884,0,0,508,504,1.00,504,508,15,400,3000,90
105906,0,0,508,504,1.00,504,508,15,400,3000,90
105928,0,0,508,504,0.00,504,508,15,400,3000,90
105950,0,0,508,504,0.00,504,508,15,400,3000,90
105972,0,0,508,504,0.00,504,508,15,400,3000,90
105995,0,0,508,504,0.00,504,508,15,400,3000,90
106016,0,0,508,504,0.00,504,508,15,400,3000,90
106039,0,0,508,504,1.00,504,508,15,400,3000,90
106061,0,0,508,504,0.00,504,508,15,400,3000,90
106083,0,0,508,504,0.00,504,508,15,400,3000,90
106105,0,0,508,505,1.00,504,508,15,400,3000,90
106127,0,0,508,504,0.00,504,508,15,400,3000,90
106149,0,0,508,505,0.00,504,508,15,400,3000,90
106172,0,0,508,504,1.00,504,508,15,400,3000,90
106193,0,0,508,504,1.00,504,508,15,400,3000,90
106216,0,0,508,504,0.00,504,508,15,400,3000,90
106238,0,0,508,504,0.00,504,508,15,400,3000,90
106260,0,0,508,503,0.00,504,508,15,400,3000,90
106283,0,0,508,504,1.00,504,508,15,400,3000,90
106304,0,0,508,504,0.00,504,508,15,400,3000,90
106327,0,0,508,504,0.00,504,508,15,400,3000,90
106349,0,0,508,503,0.00,504,508,15,400,3000,90
106371,0,0,508,503,0.00,504,508,15,400,3000,90
106393,0,0,508,503,1.00,504,508,15,400,3000,90
106416,0,0,508,504,1.41,504,508,15,400,3000,90
106437,0,0,508,504,1.00,504,508,15,400,3000,90
106460,0,0,508,503,0.00,504,508,15,400,3000,90
