6,492,499,30,400,3000,90
202287,0,1,501,491,2.24,491,499,30,400,3000,90
202309,0,1,501,492,1.41,491,499,30,400,3000,90
202332,0,1,501,492,1.41,491,499,30,400,3000,90
202353,0,1,500,492,1.41,491,499,30,400,3000,90
202376,0,1,500,492,1.41,491,499,30,400,3000,90
202398,0,1,501,493,2.24,491,499,30,400,3000,90
202421,0,1,500,492,1.41,491,499,30,400,3000,90
202442,0,1,500,492,2.24,491,499,30,400,3000,90
202465,0,1,500,492,2.24,491,499,30,400,3000,90
202487,0,1,500,492,1.41,491,499,30,400,3000,90
202510,0,1,500,492,2.24,491,499,30,400,3000,90
202531,0,1,501,492,2.24,491,499,30,400,3000,90
202554,0,1,501,492,2.24,491,499,30,400,3000,90
202576,0,1,500,492,2.24,491,499,30,400,3000,90
202599,0,1,500,492,2.24,491,499,30,400,3000,90
202621,0,1,501,492,1.41,491,499,30,400,3000,90
202643,0,1,500,492,2.24,491,499,30,400,3000,90
202665,0,1,500,492,2.83,491,499,30,400,3000,90
202688,0,1,501,492,2.24,491,499,30,400,3000,90
202711,0,1,501,492,1.41,491,499,30,400,3000,90
202732,0,1,500,492,1.41,491,499,30,400,3000,90
202755,0,1,501,492,1.00,491,499,30,400,3000,90
202777,0,1,500,492,2.24,491,499,30,400,3000,90
202800,0,1,500,493,2.24,491,499,30,400,3000,90
202821,0,1,500,492,1.00,491,499,30,400,3000,90
202844,0,1,500,492,1.41,491,499,30,400,3000,90
202866,0,1,500,492,1.00,491,499,30,400,3000,90
202889,0,1,501,492,2.24,491,499,30,400,3000,90
202910,0,1,500,492,2.24,491,499,30,400,3000,90
202933,0,1,500,492,2.24,491,499,30,400,3000,90
202955,0,1,500,492,2.24,491,499,30,400,3000,90
202978,0,1,500,492,2.24,491,499,30,400,3000,90
202999,0,1,500,492,1.41,491,499,30,400,3000,90
203022,0,1,501,492,1.41,491,499,30,400,3000,90
203044,0,1,500,492,2.83,491,499,30,400,3000,90
203067,0,1,501,492,1.41,491,499,30,400,3000,90
203088,0,1,501,492,2.24,491,499,30,400,3000,90
203111,0,1,500,492,1.41,491,499,30,400,3000,90
203133,0,1,500,492,2.24,491,499,30,400,3000,90
203156,0,1,500,492,2.24,491,499,30,400,3000,90
203177,0,1,501,492,2.24,491,499,30,400,3000,90
203200,0,1,501,492,2.24,491,499,30,400,3000,90
203223,0,1,500,493,2.24,491,499,30,400,3000,90
203245,0,1,501,491,1.41,491,499,30,400,3000,90
203267,0,1,500,492,2.24,491,499,30,400,3000,90
203289,0,1,500,492,2.24,491,499,30,400,3000,90
203312,0,1,500,492,2.24,491,499,30,400,3000,90
203334,0,1,501,492,1.41,491,499,30,400,3000,90
203357,0,1,500,491,1.41,491,499,30,400,3000,90
203378,0,1,500,492,2.24,491,499,30,400,3000,90
203401,0,1,501,492,1.41,491,499,30,400,3000,90
203423,0,1,500,492,2.24,491,499,30,400,3000,90
203446,0,1,501,492,2.24,491,499,30,400,3000,90
203467,0,1,500,491,2.24,491,499,30,400,3000,90
203490,0,1,500,492,1.41,491,499,30,400,3000,90
203512,0,1,500,492,1.41,491,499,30,400,3000,90
203535,0,1,500,493,1.41,491,499,30,400,3000,90
203556,0,1,500,491,1.41,491,499,30,400,3000,90
203579,0,1,500,492,1.41,491,499,30,400,3000,90
203601,0,1,500,492,1.41,491,499,30,400,3000,90
203624,0,1,500,492,1.00,491,499,30,400,3000,90
203645,0,1,500,492,2.24,491,499,30,400,3000,90
203668,0,1,500,492,2.24,491,499,30,400,3000,90
203691,0,1,501,492,2.24,491,499,30,400,3000,90
203713,0,1,500,492,2.24,491,499,30,400,3000,90
203735,0,1,500,492,2.24,491,499,30,400,3000,90
203757,0,1,500,492,1.41,491,499,30,400,3000,90
203780,0,1,500,492,1.41,491,499,30,400,3000,90
203802,0,1,500,492,2.24,491,499,30,400,3000,90
203824,0,1,501,492,2.00,491,499,30,400,3000,90
203846,0,1,500,491,1.41,491,499,30,400,3000,90
203869,0,1,500,493,1.41,491,499,30,400,3000,90
203891,0,1,500,493,1.41,491,499,30,400,3000,90
203913,0,1,500,492,1.41,491,499,30,400,3000,90
203935,0,1,501,492,1.41,491,499,30,400,3000,90
203958,0,1,500,492,1.41,491,499,30,400,3000,90
203980,0,1,500,492,1.00,491,499,30,400,3000,90
204002,0,1,500,492,1.41,491,499,30,400,3000,90
204024,0,1,501,492,2.24,491,499,30,400,3000,90
204047,0,1,500,492,1.41,491,499,30,400,3000,90
204069,0,1,500,492,2.24,491,499,30,400,3000,90
204091,0,1,501,492,1.00,491,499,30,400,3000,90
204113,0,1,500,492,1.41,491,499,30,400,3000,90
204136,0,1,500,492,2.24,491,499,30,400,3000,90
204158,0,1,500,492,1.41,491,499,30,400,3000,90
204180,0,1,500,491,1.41,491,499,30,400,3000,90
204203,0,1,500,492,1.41,491,499,30,400,3000,90
204225,0,1,501,492,2.24,491,499,30,400,3000,90
204248,0,1,501,492,1.41,491,499,30,400,3000,90
204269,0,1,501,492,2.24,491,499,30,400,3000,90
204292,0,1,500,492,2.24,491,499,30,400,3000,90
204314,0,1,500,492,2.24,491,499,30,400,3000,90
204337,0,1,501,492,2.24,491,499,30,400,3000,90
204358,0,1,500,492,2.24,491,499,30,400,3000,90
204381,0,1,500,492,1.41,491,499,30,400,3000,90
204403,0,1,500,492,1.41,491,499,30,400,3000,90
204426,0,1,500,492,2.24,491,499,30,400,3000,90
204447,0,1,500,492,1.41,491,499,30,400,3000,90
204470,0,1,500,492,1.41,491,499,30,400,3000,90
204492,0,1,500,492,1.41,491,499,30,400,3000,90
204515,0,1,500,492,2.83,491,499,30,400,3000,90
204536,0,1,501,492,1.41,491,499,30,400,3000,90
204559,0,1,501,492,1.41,491,499,30,400,3000,90
204581,0,1,500,492,1.41,491,499,30,400,3000,90
204604,0,1,501,493,1.41,491,499,30,400,3000,90
204625,0,1,501,492,1.41,491,499,30,400,3000,90
204648,0,1,501,492,1.41,491,499,30,400,3000,90
204670,0,1,500,492,2.24,491,499,30,400,3000,90
204693,0,1,501,492,1.41,491,499,30,400,3000,90
204715,0,1,501,492,2.24,491,499,30,400,3000,90
204737,0,1,501,491,2.24,491,499,30,400,3000,90
204760,0,1,500,492,2.24,491,499,30,400,3000,90
204782,0,1,501,492,1.00,491,499,30,400,3000,90
204804,0,1,500,492,1.41,491,499,30,400,3000,90
204826,0,1,501,491,2.24,491,499,30,400,3000,90
204849,0,1,501,492,1.41,491,499,30,400,3000,90
204871,0,1,501,493,2.83,491,499,30,400,3000,90
204893,0,1,501,492,2.24,491,499,30,400,3000,90
204915,0,1,500,492,2.24,491,499,30,400,3000,90
204938,0,1,501,492,2.24,491,499,30,400,3000,90
204960,0,1,500,492,1.41,491,499,30,400,3000,90
204982,0,1,501,492,1.41,491,499,30,400,3000,90
205004,0,1,501,492,2.00,491,499,30,400,3000,90
205027,0,1,500,491,3.00,491,499,30,400,3000,90
205049,0,1,500,491,2.24,491,499,30,400,3000,90
205072,0,1,500,491,2.24,491,499,30,400,3000,90
205093,0,1,500,492,2.24,491,499,30,400,3000,90
205116,0,1,500,491,2.24,491,499,30,400,3000,90
205138,0,1,500,492,2.24,491,499,30,400,3000,90
205161,0,1,500,492,2.24,491,499,30,400,3000,90
205182,0,1,501,492,2.24,491,499,30,400,3000,90
205205,0,1,501,492,2.24,491,499,30,400,3000,90
205228,0,1,501,493,1.41,491,499,30,400,3000,90
205250,0,1,501,492,2.24,491,499,30,400,3000,90
205273,0,1,501,492,1.41,491,499,30,400,3000,90
205294,0,1,500,492,2.24,491,499,30,400,3000,90
205317,0,1,501,491,2.83,491,499,30,400,3000,90
205339,0,1,500,492,1.41,491,499,30,400,3000,90
205362,0,1,501,492,2.24,491,499,30,400,3000,90
205383,0,1,500,492,2.24,491,499,30,400,3000,90
205406,0,1,501,492,2.24,491,499,30,400,3000,90
205428,0,1,501,492,2.24,491,499,30,400,3000,90
205451,0,1,500,492,1.41,491,499,30,400,3000,90
205472,0,1,500,491,1.41,491,499,30,400,3000,90
205495,0,1,500,492,1.41,491,499,30,400,3000,90
205517,0,1,501,492,1.41,491,499,30,400,3000,90
205540,0,1,500,492,1.41,491,499,30,400,3000,90
205561,0,1,500,492,2.24,491,499,30,400,3000,90
205584,0,1,501,492,1.41,491,499,30,400,3000,90
205606,0,1,500,492,1.41,491,499,30,400,3000,90
205629,0,1,500,492,1.41,491,499,30,400,3000,90
205650,0,1,500,492,1.41,491,499,30,400,3000,90
205673,0,1,500,492,1.41,491,499,30,400,3000,90
205696,0,1,500,492,1.00,491,499,30,400,3000,90
205718,0,1,501,491,2.24,491,499,30,400,3000,90
205740,0,1,500,492,1.41,491,499,30,400,3000,90
205762,0,1,501,492,1.41,491,499,30,400,3000,90
205785,0,1,501,491,2.24,491,499,30,400,3000,90
205807,0,1,501,491,2.00,491,499,30,400,3000,90
205829,0,1,501,491,2.00,491,499,30,400,3000,90
205851,0,1,501,490,2.00,491,499,30,400,3000,90
205874,0,1,502,490,2.83,491,499,30,400,3000,90
205896,0,1,501,491,2.24,491,499,30,400,3000,90
205918,0,1,502,491,3.16,491,499,30,400,3000,90
205940,0,1,502,490,3.00,491,499,30,400,3000,90
205963,0,1,502,490,3.16,491,499,30,400,3000,90
205985,0,1,501,490,3.61,491,499,30,400,3000,90
206008,0,1,502,491,3.16,491,499,30,400,3000,90
206029,0,1,502,492,3.00,491,499,30,400,3000,90
206052,0,1,502,492,3.16,491,499,30,400,3000,90
206074,0,1,502,492,3.16,491,499,30,400,3000,90
206097,0,1,501,492,3.16,491,499,30,400,3000,90
206118,0,1,502,491,2.00,491,499,30,400,3000,90
206141,0,1,501,492,3.16,491,499,30,400,3000,90
206163,0,1,502,492,2.00,491,499,30,400,3000,90
206186,0,1,501,492,3.16,491,499,30,400,3000,90
206208,0,1,502,492,2.24,491,499,30,400,3000,90
206230,0,1,501,492,3.16,491,499,30,400,3000,90
206253,0,1,501,492,2.24,491,499,30,400,3000,90
206275,0,1,502,492,3.00,491,499,30,400,3000,90
206297,0,1,502,492,3.16,491,499,30,400,3000,90
206319,0,1,502,492,3.00,491,499,30,400,3000,90
206342,0,1,501,492,3.16,491,499,30,400,3000,90
206364,0,1,502,492,2.24,491,499,30,400,3000,90
206386,0,1,502,491,2.24,491,499,30,400,3000,90
206408,0,1,502,491,3.00,491,499,30,400,3000,90
206431,0,1,501,490,2.00,491,499,30,400,3000,90
206453,0,1,502,491,3.00,491,499,30,400,3000,90
206475,0,1,502,491,3.00,491,499,30,400,3000,90
206497,0,1,502,492,3.00,491,499,30,400,3000,90
206520,0,1,501,492,3.16,491,499,30,400,3000,90
206542,0,1,501,492,3.16,491,499,30,400,3000,90
206565,0,1,501,492,2.24,491,499,30,400,3000,90
206586,0,1,501,492,2.24,491,499,30,400,3000,90
206609,0,1,501,493,2.83,491,499,30,400,3000,90
206631,0,1,501,493,1.41,491,499,30,400,3000,90
206654,0,1,501,492,2.24,491,499,30,400,3000,90
206675,0,1,501,492,2.24,491,499,30,400,3000,90
206698,0,1,501,492,2.24,491,499,30,400,3000,90
206721,0,1,501,492,3.16,491,499,30,400,3000,90
206743,0,1,501,492,2.24,491,499,30,400,3000,90
206765,0,1,501,492,1.41,491,499,30,400,3000,90
206787,0,1,501,492,2.00,491,499,30,400,3000,90
206810,0,1,501,491,2.00,491,499,30,400,3000,90
206832,0,1,501,491,2.00,491,499,30,400,3000,90
206854,0,1,501,491,2.24,491,499,30,400,3000,90
206876,0,1,501,491,2.00,491,499,30,400,3000,90
206899,0,1,501,491,3.00,491,499,30,400,3000,90
206921,0,1,502,491,3.00,491,499,30,400,3000,90
206944,0,1,501,491,2.24,491,499,30,400,3000,90
206965,0,1,501,491,2.24,491,499,30,400,3000,90
206988,0,1,502,492,2.24,491,499,30,400,3000,90
207010,0,1,502,492,3.16,491,499,30,400,3000,90
207033,0,1,502,492,3.16,491,499,30,400,3000,90
207054,0,1,501,492,3.16,491,499,30,400,3000,90
207077,0,1,501,492,3.16,491,499,30,400,3000,90
207099,0,1,501,492,3.61,491,499,30,400,3000,90
207122,0,1,502,492,2.00,491,499,30,400,3000,90
207143,0,1,502,491,2.24,491,499,30,400,3000,90
207166,0,1,501,491,3.16,491,499,30,400,3000,90
207188,0,1,502,491,3.00,491,499,30,400,3000,90
207211,0,1,501,490,3.16,491,499,30,400,3000,90
207234,0,1,502,491,3.61,491,499,30,400,3000,90
207255,0,1,502,490,3.16,491,499,30,400,3000,90
207278,0,1,502,491,2.24,491,499,30,400,3000,90
207300,0,1,502,491,3.16,491,499,30,400,3000,90
207323,0,1,501,492,3.16,491,499,30,400,3000,90
207344,0,1,502,493,3.16,491,499,30,400,3000,90
207367,0,1,502,493,2.83,491,499,30,400,3000,90
207389,0,1,502,493,2.83,491,499,30,400,3000,90
207412,0,1,502,492,3.61,491,499,30,400,3000,90
207433,0,1,502,492,2.83,491,499,30,400,3000,90
207456,0,1,501,492,3.61,491,499,30,400,3000,90
207478,0,1,499,493,2.24,491,499,30,400,3000,90
207501,0,1,499,492,2.00,491,499,30,400,3000,90
207523,0,1,499,492,2.00,491,499,30,400,3000,90
207545,0,1,499,492,1.41,491,499,30,400,3000,90
207567,0,1,499,492,1.41,491,499,30,400,3000,90
207590,0,1,499,492,1.00,491,499,30,400,3000,90
207612,0,1,499,492,1.41,491,499,30,400,3000,90
207634,0,1,499,492,2.00,491,499,30,400,3000,90
207656,0,1,499,492,1.00,491,499,30,400,3000,90
207679,0,1,499,492,1.41,491,499,30,400,3000,90
207702,0,1,499,493,1.00,491,499,30,400,3000,90
207723,0,1,499,492,1.00,491,499,30,400,3000,90
207746,0,1,499,492,1.00,491,499,30,400,3000,90
207768,0,1,499,493,1.00,491,499,30,400,3000,90
207790,0,1,499,492,1.41,491,499,30,400,3000,90
207812,0,1,499,492,1.41,491,499,30,400,3000,90
207835,0,1,499,492,1.00,491,499,30,400,3000,90
207857,0,1,499,492,1.00,491,499,30,400,3000,90
207879,0,1,498,492,1.00,491,499,30,400,3000,90
207901,0,1,498,492,2.00,491,499,30,400,3000,90
207924,0,1,499,492,0.00,491,499,30,400,3000,90
207946,0,1,499,491,1.00,491,499,30,400,3000,90
207968,0,1,499,492,1.00,491,499,30,400,3000,90
207990,0,1,499,492,1.00,491,499,30,400,3000,90
208013,0,1,499,491,1.00,491,499,30,400,3000,90
208035,0,1,499,492,1.00,491,499,30,400,3000,90
208057,0,1,499,491,1.00,491,499,30,400,3000,90
208079,0,1,499,491,1.00,491,499,30,400,3000,90
208102,0,1,499,492,1.00,491,499,30,400,3000,90
208123,0,1,499,492,1.00,491,499,30,400,3000,90
208146,0,1,499,492,1.00,491,499,30,400,3000,90
208168,0,1,499,492,1.00,491,499,30,400,3000,90
208191,0,1,499,492,1.00,491,499,30,400,3000,90
208212,0,1,499,492,1.00,491,499,30,400,3000,90
208235,0,1,499,492,1.00,491,499,30,400,3000,90
208258,0,1,499,492,1.00,491,499,30,400,3000,90
208279,0,1,498,492,1.00,491,499,30,400,3000,90
208302,0,1,499,492,1.00,491,499,30,400,3000,90
208324,0,1,499,492,1.00,491,499,30,400,3000,90
208347,0,1,499,492,1.00,491,499,30,400,3000,90
208368,0,1,499,492,1.00,491,499,30,400,3000,90
208391,0,1,499,492,1.00,491,499,30,400,3000,90
208413,0,1,499,492,1.00,491,499,30,400,3000,90
208436,0,1,499,492,0.00,491,499,30,400,3000,90
208457,0,1,499,492,1.00,491,499,30,400,3000,90
208480,0,1,499,493,1.00,491,499,30,400,3000,90
208502,0,1,499,492,1.00,491,499,30,400,3000,90
208524,0,1,499,492,1.00,491,499,30,400,3000,90
208546,0,1,498,492,1.00,491,499,30,400,3000,90
208569,0,1,499,491,1.00,491,499,30,400,3000,90
208591,0,1,499,492,1.00,491,499,30,400,3000,90
208613,0,1,500,492,0.00,491,499,30,400,3000,90
208635,0,1,498,492,1.00,491,499,30,400,3000,90
208658,0,1,499,492,0.00,491,499,30,400,3000,90
208679,0,1,499,493,1.00,491,499,30,400,3000,90
208702,0,1,499,492,1.00,491,499,30,400,3000,90
208724,0,1,499,492,1.00,491,499,30,400,3000,90
208746,0,1,499,492,1.00,491,499,30,400,3000,90
208769,0,1,499,492,1.00,491,499,30,400,3000,90
208791,0,1,499,492,0.00,491,499,30,400,3000,90
208814,0,1,499,492,1.00,491,499,30,400,3000,90
208835,0,1,499,492,1.00,491,499,30,400,3000,90
208858,0,1,498,492,1.00,491,499,30,400,3000,90
208880,0,1,499,491,1.00,491,499,30,400,3000,90
208902,0,1,499,492,1.00,491,499,30,400,3000,90
208924,0,1,500,492,1.00,491,499,30,400,3000,90
208947,0,1,499,492,2.00,491,499,30,400,3000,90
208969,0,1,499,492,1.00,491,499,30,400,3000,90
208991,0,1,499,492,1.00,491,499,30,400,3000,90
209013,0,1,498,492,1.00,491,499,30,400,3000,90
209036,0,1,499,492,0.00,491,499,30,400,3000,90
209057,0,1,498,492,1.00,491,499,30,400,3000,90
209080,0,1,499,493,1.00,491,499,30,400,3000,90
209102,0,1,499,492,1.00,491,499,30,400,3000,90
209125,0,1,499,492,1.00,491,499,30,400,3000,90
209146,0,1,499,493,0.00,491,499,30,400,3000,90
209169,0,1,499,492,1.41,491,499,30,400,3000,90
209191,0,1,499,492,1.00,491,499,30,400,3000,90
209214,0,1,499,492,1.00,491,499,30,400,3000,90
209235,0,1,500,491,0.00,491,499,30,400,3000,90
209258,0,1,499,492,1.41,491,499,30,400,3000,90
209281,0,1,499,492,1.00,491,499,30,400,3000,90
209302,0,1,499,492,1.00,491,499,30,400,3000,90
209325,0,1,499,493,1.00,491,499,30,400,3000,90
209347,0,1,499,492,1.00,491,499,30,400,3000,90
209370,0,1,499,492,1.00,491,499,30,400,3000,90
209391,0,1,499,491,1.00,491,499,30,400,3000,90
209414,0,1,499,492,1.00,491,499,30,400,3000,90
209436,0,1,499,492,1.00,491,499,30,400,3000,90
209458,0,1,499,492,0.00,491,499,30,400,3000,90
209480,0,1,499,492,0.00,491,499,30,400,3000,90
209503,0,1,498,492,1.41,491,499,30,400,3000,90
209524,0,1,499,492,1.00,491,499,30,400,3000,90
209547,0,1,499,492,1.41,491,499,30,400,3000,90
209569,0,1,499,492,1.00,491,499,30,400,3000,90
209592,0,1,499,493,1.00,491,499,30,400,3000,90
209613,0,1,499,492,1.00,491,499,30,400,3000,90
209636,0,1,499,492,1.41,491,499,30,400,3000,90
209658,0,1,499,492,1.00,491,499,30,400,3000,90
209681,0,1,499,492,1.00,491,499,30,400,3000,90
209702,0,1,500,492,1.00,491,499,30,400,3000,90
209725,0,1,499,492,1.00,491,499,30,400,3000,90
209747,0,1,499,492,1.41,491,499,30,400,3000,90
209770,0,1,499,492,1.00,491,499,30,400,3000,90
209792,0,1,499,492,1.00,491,499,30,400,3000,90
209814,0,1,499,492,1.00,491,499,30,400,3000,90
209837,0,1,498,492,1.00,491,499,30,400,3000,90
209858,0,1,498,492,1.00,491,499,30,400,3000,90
209881,0,1,499,492,1.00,491,499,30,400,3000,90
209903,0,1,499,492,1.41,491,499,30,400,3000,90
209926,0,1,499,492,0.00,491,499,30,400,3000,90
209947,0,1,499,492,1.00,491,499,30,400,3000,90
209970,0,1,499,492,1.00,491,499,30,400,3000,90
209992,0,1,499,492,1.00,491,499,30,400,3000,90
210014,0,1,499,493,1.00,491,499,30,400,3000,90
210036,0,1,499,492,1.00,491,499,30,400,3000,90
210059,0,1,499,492,1.00,491,499,30,400,3000,90
210081,0,1,499,492,1.00,491,499,30,400,3000,90
210103,0,1,499,492,1.00,491,499,30,400,3000,90
210125,0,1,499,492,1.00,491,499,30,400,3000,90
210148,0,1,498,492,1.00,491,499,30,400,3000,90
210170,0,1,499,492,1.00,491,499,30,400,3000,90
210192,0,1,499,491,1.00,491,499,30,400,3000,90
210214,0,1,499,492,1.00,491,499,30,400,3000,90
210237,0,1,499,491,1.00,491,499,30,400,3000,90
210258,0,1,499,492,1.00,491,499,30,400,3000,90
210281,0,1,498,492,1.00,491,499,30,400,3000,90
210304,0,1,499,492,1.00,491,499,30,400,3000,90
210326,0,1,499,492,1.00,491,499,30,400,3000,90
210348,0,1,499,492,2.00,491,499,30,400,3000,90
210370,0,1,499,492,0.00,491,499,30,400,3000,90
210393,0,1,499,492,1.00,491,499,30,400,3000,90
210414,0,1,500,492,0.00,491,499,30,400,3000,90
210437,0,1,499,493,0.00,491,499,30,400,3000,90
210459,0,1,499,492,1.00,491,499,30,400,3000,90
210481,0,1,498,492,1.00,491,499,30,400,3000,90
210503,0,1,499,492,1.00,491,499,30,400,3000,90
210526,0,1,499,492,0.00,491,499,30,400,3000,90
210548,0,1,500,492,0.00,491,499,30,400,3000,90
210570,0,1,499,492,0.00,491,499,30,400,3000,90
210592,0,1,500,492,1.41,491,499,30,400,3000,90
210615,0,1,499,492,0.00,491,499,30,400,3000,90
210636,0,1,499,492,1.00,491,499,30,400,3000,90
210659,0,1,499,492,1.00,491,499,30,400,3000,90
210681,0,1,498,491,1.00,491,499,30,400,3000,90
210703,0,1,499,490,1.00,491,499,30,400,3000,90
210725,0,1,499,491,0.00,491,499,30,400,3000,90
210748,0,1,499,491,0.00,491,499,30,400,3000,90
210769,0,1,499,491,0.00,491,499,30,400,3000,90
210792,0,1,498,491,1.41,491,499,30,400,3000,90
210814,0,1,499,491,0.00,491,499,30,400,3000,90
210836,0,1,499,492,0.00,491,499,30,400,3000,90
210859,0,1,499,491,1.00,491,499,30,400,3000,90
210881,0,1,499,492,0.00,491,499,30,400,3000,90
210903,0,1,499,491,1.00,491,499,30,400,3000,90
210925,0,1,499,491,1.00,491,499,30,400,3000,90
210948,0,1,499,492,1.00,491,499,30,400,3000,90
210970,0,1,499,491,1.00,491,499,30,400,3000,90
210992,0,1,500,491,1.00,491,499,30,400,3000,90
211014,0,1,498,492,0.00,491,499,30,400,3000,90
211037,0,1,499,492,1.00,491,499,30,400,3000,90
211058,0,1,499,491,1.00,491,499,30,400,3000,90
211081,0,1,499,492,0.00,491,499,30,400,3000,90
211103,0,1,500,491,1.41,491,499,30,400,3000,90
211126,0,1,499,492,0.00,491,499,30,400,3000,90
211147,0,1,500,491,0.00,491,499,30,400,3000,90
211170,0,1,499,491,1.41,491,499,30,400,3000,90
211192,0,1,500,492,0.00,491,499,30,400,3000,90
211214,0,1,500,492,1.00,491,499,30,400,3000,90
211236,0,1,499,492,2.24,491,499,30,400,3000,90
211259,0,1,500,493,2.24,491,499,30,400,3000,90
211281,0,1,500,492,1.00,491,499,30,400,3000,90
211303,0,1,499,492,1.00,491,499,30,400,3000,90
211325,0,1,500,492,1.41,491,499,30,400,3000,90
211348,0,1,500,492,1.41,491,499,30,400,3000,90
211371,0,1,500,492,1.41,491,499,30,400,3000,90
211392,0,1,500,492,1.41,491,499,30,400,3000,90
211415,0,1,499,492,1.41,491,499,30,400,3000,90
211437,0,1,501,491,2.24,491,499,30,400,3000,90
211460,0,1,501,490,1.41,491,499,30,400,3000,90
211481,0,1,501,490,2.24,491,499,30,400,3000,90
211504,0,1,501,490,2.24,491,499,30,400,3000,90
211526,0,1,502,490,3.16,491,499,30,400,3000,90
211549,0,1,502,491,2.24,491,499,30,400,3000,90
211570,0,1,502,490,3.00,491,499,30,400,3000,90
211593,0,1,503,489,4.12,491,499,30,400,3000,90
211615,0,1,503,490,4.12,491,499,30,400,3000,90
211638,0,1,503,491,4.12,491,499,30,400,3000,90
211659,0,1,503,491,4.00,491,499,30,400,3000,90
211682,0,1,502,492,4.00,491,499,30,400,3000,90
211704,0,1,503,493,4.12,491,499,30,400,3000,90
211727,0,1,503,492,4.47,491,499,30,400,3000,90
211748,0,1,503,492,4.47,491,499,30,400,3000,90
211771,0,1,504,492,4.12,491,499,30,400,3000,90
211793,0,1,502,492,4.47,491,499,30,400,3000,90
211816,0,1,503,492,3.00,491,499,30,400,3000,90
211837,0,1,503,490,3.00,491,499,30,400,3000,90
211860,0,1,503,490,4.12,491,499,30,400,3000,90
211883,0,1,502,490,4.12,491,499,30,400,3000,90
211905,0,1,502,490,4.12,491,499,30,400,3000,90
211928,0,1,503,489,3.16,491,499,30,400,3000,90
211949,0,1,502,490,4.12,491,499,30,400,3000,90
211972,0,1,503,490,4.12,491,499,30,400,3000,90
211994,0,1,503,490,4.12,491,499,30,400,3000,90
212017,0,1,503,490,3.16,491,499,30,400,3000,90
212038,0,1,503,490,4.12,491,499,30,400,3000,90
