332751,0,1,512,509,0.00,509,513,30,400,3000,90
332774,0,1,513,510,0.00,509,513,30,400,3000,90
332796,0,1,513,510,0.00,509,513,30,400,3000,90
332818,0,1,513,509,0.00,509,513,30,400,3000,90
332840,0,1,511,510,0.00,509,513,30,400,3000,90
332862,0,1,513,509,0.00,509,513,30,400,3000,90
332884,0,1,513,509,0.00,509,513,30,400,3000,90
332907,0,1,513,510,1.00,509,513,30,400,3000,90
332929,0,1,513,508,0.00,509,513,30,400,3000,90
332951,0,1,513,509,1.00,509,513,30,400,3000,90
332974,0,1,513,509,0.00,509,513,30,400,3000,90
332995,0,1,513,510,0.00,509,513,30,400,3000,90
333018,0,1,513,509,0.00,509,513,30,400,3000,90
333040,0,1,513,509,0.00,509,513,30,400,3000,90
333062,0,1,513,509,0.00,509,513,30,400,3000,90
333084,0,1,513,509,0.00,509,513,30,400,3000,90
333107,0,1,512,509,0.00,509,513,30,400,3000,90
333128,0,1,513,509,0.00,509,513,30,400,3000,90
333151,0,1,514,508,0.00,509,513,30,400,3000,90
333173,0,1,513,510,1.00,509,513,30,400,3000,90
333195,0,1,513,509,0.00,509,513,30,400,3000,90
333217,0,1,512,510,1.00,509,513,30,400,3000,90
333240,0,1,512,509,0.00,509,513,30,400,3000,90
333261,0,1,513,509,0.00,509,513,30,400,3000,90
333284,0,1,513,510,0.00,509,513,30,400,3000,90
333305,0,1,513,510,1.00,509,513,30,400,3000,90
333328,0,1,513,509,1.00,509,513,30,400,3000,90
333350,0,1,513,509,0.00,509,513,30,400,3000,90
333373,0,1,513,509,0.00,509,513,30,400,3000,90
333394,0,1,513,509,0.00,509,513,30,400,3000,90
333417,0,1,513,509,0.00,509,513,30,400,3000,90
333438,0,1,514,509,0.00,509,513,30,400,3000,90
333461,0,1,512,509,1.00,509,513,30,400,3000,90
333484,0,1,513,510,0.00,509,513,30,400,3000,90
333505,0,1,513,509,1.00,509,513,30,400,3000,90
333528,0,1,513,509,1.00,509,513,30,400,3000,90
333550,0,1,512,509,0.00,509,513,30,400,3000,90
333573,0,1,512,509,0.00,509,513,30,400,3000,90
333594,0,1,513,509,2.24,509,513,30,400,3000,90
333617,0,1,513,509,0.00,509,513,30,400,3000,90
333639,0,1,513,509,1.00,509,513,30,400,3000,90
333661,0,1,513,509,0.00,509,513,30,400,3000,90
333683,0,1,513,509,1.00,509,513,30,400,3000,90
333706,0,1,512,509,0.00,509,513,30,400,3000,90
333727,0,1,513,509,0.00,509,513,30,400,3000,90
333750,0,1,513,510,2.00,509,513,30,400,3000,90
333772,0,1,513,509,1.00,509,513,30,400,3000,90
333794,0,1,513,508,1.00,509,513,30,400,3000,90
333816,0,1,513,510,0.00,509,513,30,400,3000,90
333839,0,1,513,509,1.00,509,513,30,400,3000,90
333860,0,1,513,509,0.00,509,513,30,400,3000,90
333883,0,1,513,509,1.00,509,513,30,400,3000,90
333905,0,1,513,510,0.00,509,513,30,400,3000,90
333927,0,1,513,510,0.00,509,513,30,400,3000,90
333949,0,1,512,509,1.00,509,513,30,400,3000,90
333972,0,1,511,509,1.41,509,513,30,400,3000,90
333995,0,1,512,510,1.41,509,513,30,400,3000,90
334016,0,1,512,509,1.00,509,513,30,400,3000,90
334039,0,1,513,509,1.41,509,513,30,400,3000,90
334061,0,1,513,509,1.00,509,513,30,400,3000,90
334084,0,1,513,510,0.00,509,513,30,400,3000,90
334105,0,1,511,510,0.00,509,513,30,400,3000,90
334128,0,1,512,510,0.00,509,513,30,400,3000,90
334149,0,1,513,509,0.00,509,513,30,400,3000,90
334172,0,1,513,509,1.00,509,513,30,400,3000,90
334194,0,1,513,510,0.00,509,513,30,400,3000,90
334216,0,1,513,509,0.00,509,513,30,400,3000,90
334238,0,1,513,510,0.00,509,513,30,400,3000,90
334261,0,1,512,509,1.00,509,513,30,400,3000,90
334282,0,1,512,508,1.00,509,513,30,400,3000,90
334305,0,1,513,510,0.00,509,513,30,400,3000,90
334327,0,1,512,509,1.00,509,513,30,400,3000,90
334350,0,1,513,509,0.00,509,513,30,400,3000,90
334371,0,1,512,510,1.00,509,513,30,400,3000,90
334394,0,1,512,510,1.00,509,513,30,400,3000,90
334416,0,1,514,510,0.00,509,513,30,400,3000,90
334438,0,1,513,509,0.00,509,513,30,400,3000,90
334460,0,1,513,509,1.00,509,513,30,400,3000,90
334483,0,1,513,509,1.00,509,513,30,400,3000,90
334504,0,1,513,509,0.00,509,513,30,400,3000,90
334527,0,1,513,508,1.41,509,513,30,400,3000,90
334550,0,1,513,509,0.00,509,513,30,400,3000,90
334571,0,1,513,509,1.00,509,513,30,400,3000,90
334594,0,1,513,509,1.00,509,513,30,400,3000,90
334616,0,1,513,509,0.00,509,513,30,400,3000,90
334639,0,1,512,509,0.00,509,513,30,400,3000,90
334660,0,1,513,509,1.00,509,513,30,400,3000,90
334683,0,1,512,509,1.00,509,513,30,400,3000,90
334705,0,1,513,509,1.00,509,513,30,400,3000,90
334727,0,1,512,509,0.00,509,513,30,400,3000,90
334749,0,1,513,509,1.00,509,513,30,400,3000,90
334772,0,1,513,510,0.00,509,513,30,400,3000,90
334793,0,1,513,509,0.00,509,513,30,400,3000,90
334816,0,1,512,509,0.00,509,513,30,400,3000,90
334838,0,1,513,510,0.00,509,513,30,400,3000,90
334860,0,1,513,510,0.00,509,513,30,400,3000,90
334882,0,1,512,509,1.00,509,513,30,400,3000,90
334905,0,1,513,509,1.41,509,513,30,400,3000,90
334926,0,1,513,509,1.00,509,513,30,400,3000,90
334949,0,1,512,510,0.00,509,513,30,400,3000,90
334971,0,1,513,509,1.00,509,513,30,400,3000,90
334993,0,1,513,509,0.00,509,513,30,400,3000,90
335015,0,1,513,509,1.00,509,513,30,400,3000,90
335038,0,1,513,509,1.00,509,513,30,400,3000,90
335059,0,1,512,510,0.00,509,513,30,400,3000,90
335082,0,1,513,509,1.00,509,513,30,400,3000,90
335105,0,1,513,509,0.00,509,513,30,400,3000,90
335126,0,1,513,509,1.00,509,513,30,400,3000,90
335149,0,1,513,509,1.00,509,513,30,400,3000,90
335171,0,1,513,510,1.41,509,513,30,400,3000,90
335194,0,1,513,510,2.00,509,513,30,400,3000,90
335215,0,1,512,510,0.00,509,513,30,400,3000,90
335238,0,1,513,509,1.00,509,513,30,400,3000,90
335260,0,1,510,509,1.00,509,513,30,400,3000,90
335283,0,1,513,509,1.00,509,513,30,400,3000,90
335304,0,1,513,509,0.00,509,513,30,400,3000,90
335327,0,1,512,509,1.00,509,513,30,400,3000,90
335349,0,1,513,509,1.00,509,513,30,400,3000,90
335371,0,1,513,509,1.00,509,513,30,400,3000,90
335393,0,1,513,510,1.00,509,513,30,400,3000,90
335416,0,1,512,510,0.00,509,513,30,400,3000,90
335437,0,1,513,509,1.00,509,513,30,400,3000,90
335460,0,1,513,510,1.00,509,513,30,400,3000,90
335482,0,1,513,509,1.00,509,513,30,400,3000,90
335505,0,1,513,509,1.00,509,513,30,400,3000,90
335526,0,1,513,509,0.00,509,513,30,400,3000,90
335549,0,1,513,509,1.00,509,513,30,400,3000,90
335571,0,1,513,509,0.00,509,513,30,400,3000,90
335593,0,1,513,509,0.00,509,513,30,400,3000,90
335616,0,1,512,509,0.00,509,513,30,400,3000,90
335638,0,1,513,509,1.00,509,513,30,400,3000,90
335660,0,1,513,509,1.00,509,513,30,400,3000,90
335682,0,1,513,509,0.00,509,513,30,400,3000,90
335705,0,1,512,509,1.00,509,513,30,400,3000,90
335726,0,1,513,509,0.00,509,513,30,400,3000,90
335749,0,1,512,509,1.00,509,513,30,400,3000,90
335771,0,1,513,509,1.00,509,513,30,400,3000,90
335793,0,1,513,509,0.00,509,513,30,400,3000,90
335815,0,1,513,509,0.00,509,513,30,400,3000,90
335838,0,1,512,510,0.00,509,513,30,400,3000,90
335859,0,1,513,510,1.00,509,513,30,400,3000,90
335882,0,1,513,509,1.00,509,513,30,400,3000,90
335904,0,1,512,509,0.00,509,513,30,400,3000,90
335926,0,1,513,509,0.00,509,513,30,400,3000,90
335948,0,1,513,509,1.00,509,513,30,400,3000,90
335971,0,1,513,509,0.00,509,513,30,400,3000,90
335992,0,1,512,509,0.00,509,513,30,400,3000,90
336015,0,1,512,509,0.00,509,513,30,400,3000,90
336037,0,1,513,509,1.41,509,513,30,400,3000,90
336059,0,1,512,509,1.41,509,513,30,400,3000,90
336081,0,1,512,509,1.41,509,513,30,400,3000,90
336104,0,1,512,509,0.00,509,513,30,400,3000,90
336125,0,1,513,509,0.00,509,513,30,400,3000,90
336148,0,1,513,509,1.00,509,513,30,400,3000,90
336171,0,1,512,509,0.00,509,513,30,400,3000,90
336192,0,1,513,509,1.00,509,513,30,400,3000,90
336215,0,1,512,509,0.00,509,513,30,400,3000,90
336237,0,1,513,509,0.00,509,513,30,400,3000,90
336259,0,1,513,509,0.00,509,513,30,400,3000,90
336281,0,1,513,509,1.00,509,513,30,400,3000,90
336304,0,1,512,509,0.00,509,513,30,400,3000,90
336325,0,1,513,509,0.00,509,513,30,400,3000,90
336348,0,1,513,509,1.00,509,513,30,400,3000,90
336370,0,1,512,510,1.00,509,513,30,400,3000,90
336393,0,1,512,509,0.00,509,513,30,400,3000,90
336414,0,1,512,510,0.00,509,513,30,400,3000,90
336437,0,1,512,510,1.00,509,513,30,400,3000,90
336458,0,1,512,510,0.00,509,513,30,400,3000,90
336481,0,1,513,509,0.00,509,513,30,400,3000,90
336503,0,1,513,509,1.00,509,513,30,400,3000,90
336525,0,1,513,509,0.00,509,513,30,400,3000,90
336547,0,1,513,509,0.00,509,513,30,400,3000,90
336570,0,1,513,509,0.00,509,513,30,400,3000,90
336591,0,1,512,509,0.00,509,513,30,400,3000,90
336614,0,1,512,509,1.41,509,513,30,400,3000,90
336636,0,1,512,509,0.00,509,513,30,400,3000,90
336658,0,1,513,509,1.00,509,513,30,400,3000,90
336680,0,1,513,510,0.00,509,513,30,400,3000,90
336703,0,1,513,509,1.00,509,513,30,400,3000,90
336724,0,1,513,509,1.41,509,513,30,400,3000,90
336747,0,1,513,509,0.00,509,513,30,400,3000,90
336770,0,1,512,509,0.00,509,513,30,400,3000,90
336791,0,1,513,509,0.00,509,513,30,400,3000,90
336814,0,1,513,509,0.00,509,513,30,400,3000,90
336836,0,1,513,509,0.00,509,513,30,400,3000,90
336858,0,1,513,510,0.00,509,513,30,400,3000,90
336880,0,1,513,509,0.00,509,513,30,400,3000,90
336903,0,1,512,509,1.00,509,513,30,400,3000,90
336924,0,1,513,510,1.00,509,513,30,400,3000,90
336947,0,1,513,509,0.00,509,513,30,400,3000,90
336969,0,1,512,509,1.00,509,513,30,400,3000,90
336991,0,1,511,509,1.00,509,513,30,400,3000,90
337013,0,1,513,509,0.00,509,513,30,400,3000,90
337036,0,1,513,509,0.00,509,513,30,400,3000,90
337057,0,1,511,510,1.00,509,513,30,400,3000,90
337080,0,1,513,509,0.00,509,513,30,400,3000,90
337102,0,1,512,509,0.00,509,513,30,400,3000,90
337124,0,1,513,509,0.00,509,513,30,400,3000,90
337146,0,1,513,510,1.41,509,513,30,400,3000,90
337169,0,1,512,509,1.00,509,513,30,400,3000,90
337191,0,1,512,509,1.00,509,513,30,400,3000,90
337213,0,1,513,508,1.00,509,513,30,400,3000,90
337235,0,1,513,509,1.00,509,513,30,400,3000,90
337258,0,1,512,509,1.00,509,513,30,400,3000,90
337280,0,1,512,510,0.00,509,513,30,400,3000,90
337302,0,1,512,509,0.00,509,513,30,400,3000,90
337325,0,1,513,509,1.00,509,513,30,400,3000,90
337346,0,1,513,509,1.00,509,513,30,400,3000,90
337369,0,1,513,509,1.00,509,513,30,400,3000,90
337391,0,1,513,508,1.00,509,513,30,400,3000,90
337414,0,1,512,509,0.00,509,513,30,400,3000,90
337435,0,1,513,509,0.00,509,513,30,400,3000,90
337458,0,1,512,510,1.00,509,513,30,400,3000,90
337480,0,1,512,509,0.00,509,513,30,400,3000,90
337502,0,1,512,508,1.00,509,513,30,400,3000,90
337524,0,1,513,509,1.00,509,513,30,400,3000,90
337547,0,1,512,509,0.00,509,513,30,400,3000,90
337568,0,1,512,509,1.00,509,513,30,400,3000,90
337591,0,1,512,509,1.00,509,513,30,400,3000,90
337613,0,1,513,510,0.00,509,513,30,400,3000,90
337635,0,1,513,509,0.00,509,513,30,400,3000,90
337657,0,1,514,509,0.00,509,513,30,400,3000,90
337680,0,1,513,509,1.00,509,513,30,400,3000,90
337701,0,1,513,509,1.00,509,513,30,400,3000,90
337724,0,1,512,509,1.00,509,513,30,400,3000,90
337746,0,1,513,509,1.00,509,513,30,400,3000,90
337769,0,1,512,509,0.00,509,513,30,400,3000,90
337790,0,1,513,509,0.00,509,513,30,400,3000,90
337813,0,1,512,510,0.00,509,513,30,400,3000,90
337836,0,1,513,509,2.00,509,513,30,400,3000,90
337857,0,1,513,509,1.41,509,513,30,400,3000,90
337880,0,1,513,509,0.00,509,513,30,400,3000,90
337902,0,1,513,509,1.00,509,513,30,400,3000,90
337924,0,1,512,509,1.00,509,513,30,400,3000,90
337946,0,1,513,509,1.00,509,513,30,400,3000,90
337969,0,1,512,509,1.00,509,513,30,400,3000,90
337991,0,1,514,510,1.00,509,513,30,400,3000,90
338013,0,1,513,509,1.00,509,513,30,400,3000,90
338035,0,1,513,509,0.00,509,513,30,400,3000,90
338058,0,1,512,509,0.00,509,513,30,400,3000,90
338079,0,1,513,509,0.00,509,513,30,400,3000,90
338102,0,1,513,509,1.00,509,513,30,400,3000,90
338124,0,1,513,509,0.00,509,513,30,400,3000,90
338146,0,1,513,509,0.00,509,513,30,400,3000,90
338168,0,1,513,509,0.00,509,513,30,400,3000,90
338190,0,1,513,509,0.00,509,513,30,400,3000,90
338212,0,1,513,509,0.00,509,513,30,400,3000,90
338235,0,1,513,510,1.00,509,513,30,400,3000,90
338256,0,1,513,509,0.00,509,513,30,400,3000,90
338279,0,1,513,509,0.00,509,513,30,400,3000,90
338301,0,1,513,509,0.00,509,513,30,400,3000,90
338323,0,1,513,509,0.00,509,513,30,400,3000,90
338345,0,1,513,509,0.00,509,513,30,400,3000,90
338368,0,1,513,509,0.00,509,513,30,400,3000,90
338390,0,1,512,509,1.00,509,513,30,400,3000,90
338412,0,1,513,509,0.00,509,513,30,400,3000,90
338435,0,1,513,509,0.00,509,513,30,400,3000,90
338456,0,1,512,509,1.00,509,513,30,400,3000,90
338479,0,1,513,509,0.00,509,513,30,400,3000,90
338501,0,1,513,509,0.00,509,513,30,400,3000,90
338523,0,1,513,509,0.00,509,513,30,400,3000,90
338545,0,1,513,509,1.41,509,513,30,400,3000,90
338568,0,1,512,509,0.00,509,513,30,400,3000,90
338589,0,1,513,509,0.00,509,513,30,400,3000,90
338612,0,1,513,509,0.00,509,513,30,400,3000,90
338633,0,1,513,510,0.00,509,513,30,400,3000,90
338656,0,1,513,509,0.00,509,513,30,400,3000,90
338678,0,1,513,508,0.00,509,513,30,400,3000,90
338700,0,1,513,509,0.00,509,513,30,400,3000,90
338722,0,1,513,509,0.00,509,513,30,400,3000,90
338745,0,1,512,509,0.00,509,513,30,400,3000,90
338766,0,1,513,509,0.00,509,513,30,400,3000,90
338789,0,1,513,509,0.00,509,513,30,400,3000,90
338811,0,1,513,509,1.00,509,513,30,400,3000,90
338833,0,1,513,510,0.00,509,513,30,400,3000,90
338855,0,1,513,509,1.00,509,513,30,400,3000,90
338878,0,1,513,509,1.00,509,513,30,400,3000,90
338899,0,1,513,509,0.00,509,513,30,400,3000,90
338922,0,1,512,509,0.00,509,513,30,400,3000,90
338945,0,1,513,510,0.00,509,513,30,400,3000,90
338966,0,1,512,508,1.00,509,513,30,400,3000,90
338989,0,1,513,509,0.00,509,513,30,400,3000,90
339011,0,1,512,509,0.00,509,513,30,400,3000,90
339033,0,1,513,509,0.00,509,513,30,400,3000,90
339055,0,1,513,509,0.00,509,513,30,400,3000,90
339077,0,1,513,509,1.41,509,513,30,400,3000,90
339099,0,1,513,509,1.00,509,513,30,400,3000,90
339122,0,1,513,509,0.00,509,513,30,400,3000,90
339144,0,1,513,509,1.00,509,513,30,400,3000,90
339166,0,1,511,510,1.00,509,513,30,400,3000,90
339188,0,1,513,509,1.00,509,513,30,400,3000,90
339211,0,1,513,509,0.00,509,513,30,400,3000,90
339232,0,1,513,509,0.00,509,513,30,400,3000,90
339255,0,1,513,509,1.00,509,513,30,400,3000,90
339277,0,1,513,509,0.00,509,513,30,400,3000,90
339299,0,1,513,509,0.00,509,513,30,400,3000,90
339321,0,1,512,509,0.00,509,513,30,400,3000,90
339344,0,1,513,509,1.00,509,513,30,400,3000,90
339365,0,1,513,510,0.00,509,513,30,400,3000,90
339388,0,1,512,509,0.00,509,513,30,400,3000,90
339410,0,1,513,510,0.00,509,513,30,400,3000,90
339432,0,1,513,509,0.00,509,513,30,400,3000,90
339454,0,1,513,509,0.00,509,513,30,400,3000,90
339476,0,1,513,509,0.00,509,513,30,400,3000,90
339499,0,1,511,509,1.00,509,513,30,400,3000,90
339521,0,1,513,509,0.00,509,513,30,400,3000,90
339543,0,1,513,509,0.00,509,513,30,400,3000,90
339565,0,1,513,509,0.00,509,513,30,400,3000,90
339588,0,1,513,509,0.00,509,513,30,400,3000,90
339609,0,1,514,509,0.00,509,513,30,400,3000,90
339632,0,1,512,509,0.00,509,513,30,400,3000,90
339654,0,1,513,510,0.00,509,513,30,400,3000,90
339676,0,1,512,509,0.00,509,513,30,400,3000,90
339698,0,1,513,509,0.00,509,513,30,400,3000,90
339721,0,1,513,509,1.00,509,513,30,400,3000,90
339742,0,1,513,509,1.41,509,513,30,400,3000,90
339765,0,1,512,509,0.00,509,513,30,400,3000,90
339787,0,1,512,509,0.00,509,513,30,400,3000,90
339809,0,1,513,510,0.00,509,513,30,400,3000,90
339831,0,1,513,509,0.00,509,513,30,400,3000,90
339854,0,1,513,509,0.00,509,513,30,400,3000,90
339875,0,1,513,509,1.00,509,513,30,400,3000,90
339898,0,1,512,510,0.00,509,513,30,400,3000,90
339920,0,1,512,509,0.00,509,513,30,400,3000,90
339942,0,1,513,509,0.00,509,513,30,400,3000,90
339964,0,1,513,509,1.00,509,513,30,400,3000,90
339987,0,1,513,509,0.00,509,513,30,400,3000,90
340008,0,1,512,509,0.00,509,513,30,400,3000,90
340031,0,1,513,509,0.00,509,513,30,400,3000,90
340052,0,1,512,508,1.00,509,513,30,400,3000,90
340075,0,1,511,510,0.00,509,513,30,400,3000,90
340098,0,1,513,510,0.00,509,513,30,400,3000,90
340119,0,1,512,509,0.00,509,513,30,400,3000,90
340142,0,1,513,509,0.00,509,513,30,400,3000,90
340164,0,1,513,509,1.00,509,513,30,400,3000,90
340186,0,1,513,509,0.00,509,513,30,400,3000,90
340208,0,1,513,509,0.00,509,513,30,400,3000,90
340231,0,1,513,509,2.00,509,513,30,400,3000,90
340252,0,1,513,509,0.00,509,513,30,400,3000,90
340275,0,1,513,507,0.00,509,513,30,400,3000,90
340297,0,1,513,509,0.00,509,513,30,400,3000,90
340319,0,1,513,509,0.00,509,513,30,400,3000,90
340341,0,1,513,509,0.00,509,513,30,400,3000,90
340364,0,1,513,510,1.00,509,513,30,400,3000,90
340385,0,1,513,509,0.00,509,513,30,400,3000,90
340408,0,1,513,509,0.00,509,513,30,400,3000,90
340430,0,1,513,509,0.00,509,513,30,400,3000,90
340452,0,1,512,509,1.00,509,513,30,400,3000,90
340474,0,1,513,509,1.00,509,513,30,400,3000,90
340497,0,1,512,510,0.00,509,513,30,400,3000,90
340518,0,1,512,509,0.00,509,513,30,400,3000,90
340541,0,1,513,509,0.00,509,513,30,400,3000,90
340563,0,1,513,509,0.00,509,513,30,400,3000,90
340585,0,1,513,510,1.41,509,513,30,400,3000,90
340608,0,1,513,509,0.00,509,513,30,400,3000,90
340630,0,1,513,510,0.00,509,513,30,400,3000,90
340652,0,1,513,509,0.00,509,513,30,400,3000,90
340674,0,1,513,509,1.00,509,513,30,400,3000,90
340697,0,1,513,510,1.00,509,513,30,400,3000,90
340718,0,1,513,509,0.00,509,513,30,400,3000,90
340741,0,1,512,509,0.00,509,513,30,400,3000,90
340763,0,1,513,509,0.00,509,513,30,400,3000,90
340785,0,1,513,509,1.00,509,513,30,400,3000,90
340807,0,1,513,509,1.00,509,513,30,400,3000,90
340830,0,1,513,508,0.00,509,513,30,400,3000,90
340851,0,1,513,508,0.00,509,513,30,400,3000,90
340874,0,1,513,509,1.41,509,513,30,400,3000,90
340896,0,1,513,509,0.00,509,513,30,400,3000,90
340918,0,1,513,509,2.00,509,513,30,400,3000,90
340940,0,1,513,509,0.00,509,513,30,400,3000,90
340963,0,1,513,509,0.00,509,513,30,400,3000,90
340984,0,1,512,509,1.00,509,513,30,400,3000,90
341007,0,1,513,508,1.00,509,513,30,400,3000,90
341029,0,1,513,509,0.00,509,513,30,400,3000,90
341051,0,1,513,509,0.00,509,513,30,400,3000,90
341073,0,1,512,509,1.00,509,513,30,400,3000,90
341096,0,1,513,509,0.00,509,513,30,400,3000,90
341117,0,1,512,510,2.00,509,513,30,400,3000,90
341140,0,1,513,509,0.00,509,513,30,400,3000,90
341163,0,1,513,509,0.00,509,513,30,400,3000,90
341185,0,1,512,509,1.00,509,513,30,400,3000,90
341207,0,1,513,509,0.00,509,513,30,400,3000,90
341229,0,1,513,509,0.00,509,513,30,400,3000,90
341252,0,1,512,509,1.00,509,513,30,400,3000,90
341273,0,1,513,509,1.00,509,513,30,400,3000,90
341296,0,1,513,509,0.00,509,513,30,400,3000,90
341318,0,1,512,509,0.00,509,513,30,400,3000,90
341340,0,1,513,509,0.00,509,513,30,400,3000,90
341362,0,1,513,510,0.00,509,513,30,400,3000,90
341384,0,1,512,508,1.00,509,513,30,400,3000,90
341406,0,1,513,509,0.00,509,513,30,400,3000,90
341429,0,1,513,509,0.00,509,513,30,400,3000,90
341450,0,1,513,509,0.00,509,513,30,400,3000,90
341473,0,1,512,509,0.00,509,513,30,400,3000,90
341495,0,1,513,509,2.24,509,513,30,400,3000,90
341518,0,1,513,509,1.00,509,513,30,400,3000,90
341539,0,1,513,510,0.00,509,513,30,400,3000,90
341562,0,1,512,510,0.00,509,513,30,400,3000,90
341583,0,1,513,509,0.00,509,513,30,400,3000,90
341606,0,1,511,509,0.00,509,513,30,400,3000,90
341628,0,1,512,509,1.00,509,513,30,400,3000,90
341650,0,1,513,509,0.00,509,513,30,400,3000,90
341672,0,1,512,509,0.00,509,513,30,400,3000,90
341695,0,1,512,509,0.00,509,513,30,400,3000,90
341716,0,1,513,509,0.00,509,513,30,400,3000,90
341739,0,1,513,509,0.00,509,513,30,400,3000,90
341762,0,1,513,509,0.00,509,513,30,400,3000,90
341783,0,1,513,509,0.00,509,513,30,400,3000,90
341806,0,1,512,509,0.00,509,513,30,400,3000,90
341828,0,1,512,509,1.00,509,513,30,400,3000,90
341850,0,1,513,509,0.00,509,513,30,400,3000,90
341872,0,1,513,509,0.00,509,513,30,400,3000,90
341895,0,1,513,509,1.00,509,513,30,400,3000,90
341916,0,1,513,509,0.00,509,513,30,400,3000,90
341939,0,1,512,509,1.00,509,513,30,400,3000,90
341961,0,1,513,510,0.00,509,513,30,400,3000,90
341983,0,1,513,509,0.00,509,513,30,400,3000,90
342005,0,1,512,509,0.00,509,513,30,400,3000,90
342028,0,1,513,509,1.00,509,513,30,400,3000,90
342049,0,1,513,509,0.00,509,513,30,400,3000,90
342072,0,1,513,509,0.00,509,513,30,400,3000,90
342094,0,1,513,509,1.41,509,513,30,400,3000,90
342116,0,1,512,509,1.00,509,513,30,400,3000,90
342138,0,1,513,509,0.00,509,513,30,400,3000,90
342161,0,1,513,509,0.00,509,513,30,400,3000,90
342182,0,1,513,509,0.00,509,513,30,400,3000,90
342205,0,1,512,509,0.00,509,513,30,400,3000,90
342226,0,1,513,510,0.00,509,513,30,400,3000,90
342249,0,1,513,509,0.00,509,513,30,400,3000,90
342272,0,1,512,509,0.00,509,513,30,400,3000,90
342293,0,1,513,509,0.00,509,513,30,400,3000,90
342316,0,1,513,509,0.00,509,513,30,400,3000,90
342338,0,1,513,509,1.00,509,513,30,400,3000,90
342360,0,1,512,509,0.00,509,513,30,400,3000,90
342382,0,1,513,510,1.00,509,513,30,400,3000,90
342405,0,1,512,509,0.00,509,513,30,400,3000,90
342426,0,1,513,509,0.00,509,513,30,400,3000,90
342449,0,1,513,510,0.00,509,513,30,400,3000,90
