328133,0,1,518,507,1.00,506,519,15,400,3000,90
328155,0,1,518,506,1.00,506,519,15,400,3000,90
328177,0,1,519,507,1.41,506,519,15,400,3000,90
328200,0,1,517,507,1.00,506,519,15,400,3000,90
328221,0,1,519,508,1.00,506,519,15,400,3000,90
328244,0,1,518,506,1.41,506,519,15,400,3000,90
328266,0,1,518,506,1.00,506,519,15,400,3000,90
328288,0,1,517,507,1.41,506,519,15,400,3000,90
328310,0,1,518,507,2.00,506,519,15,400,3000,90
328333,0,1,519,507,1.00,506,519,15,400,3000,90
328355,0,1,517,506,3.16,506,519,15,400,3000,90
328377,0,1,519,506,3.16,506,519,15,400,3000,90
328399,0,1,518,508,0.00,506,519,15,400,3000,90
328422,0,1,518,508,2.83,506,519,15,400,3000,90
328443,0,1,517,505,3.16,506,519,15,400,3000,90
328466,0,1,518,505,2.24,506,519,15,400,3000,90
328488,0,1,517,506,1.41,506,519,15,400,3000,90
328511,0,1,518,506,1.00,506,519,15,400,3000,90
328532,0,1,519,507,1.00,506,519,15,400,3000,90
328555,0,1,517,506,3.00,506,519,15,400,3000,90
328578,0,1,517,508,2.00,506,519,15,400,3000,90
328599,0,1,519,505,1.41,506,519,15,400,3000,90
328622,0,1,518,507,1.41,506,519,15,400,3000,90
328644,0,1,517,505,2.24,506,519,15,400,3000,90
328667,0,1,517,507,1.00,506,519,15,400,3000,90
328688,0,1,517,507,3.16,506,519,15,400,3000,90
328711,0,1,518,506,1.41,506,519,15,400,3000,90
328733,0,1,517,507,2.24,506,519,15,400,3000,90
328755,0,1,518,506,1.41,506,519,15,400,3000,90
328777,0,1,517,507,3.16,506,519,15,400,3000,90
328800,0,1,518,506,1.41,506,519,15,400,3000,90
328822,0,1,517,508,1.41,506,519,15,400,3000,90
328844,0,1,518,507,2.24,506,519,15,400,3000,90
328866,0,1,517,506,2.00,506,519,15,400,3000,90
328889,0,1,517,506,1.41,506,519,15,400,3000,90
328910,0,1,517,507,1.00,506,519,15,400,3000,90
328933,0,1,518,507,3.00,506,519,15,400,3000,90
328955,0,1,516,507,3.16,506,519,15,400,3000,90
328978,0,1,517,506,1.00,506,519,15,400,3000,90
328999,0,1,517,507,2.00,506,519,15,400,3000,90
329022,0,1,517,507,1.41,506,519,15,400,3000,90
329044,0,1,518,508,2.24,506,519,15,400,3000,90
329066,0,1,518,506,3.00,506,519,15,400,3000,90
329089,0,1,517,506,2.24,506,519,15,400,3000,90
329111,0,1,517,507,1.00,506,519,15,400,3000,90
329134,0,1,518,507,1.00,506,519,15,400,3000,90
329155,0,1,518,507,1.00,506,519,15,400,3000,90
329178,0,1,516,508,2.00,506,519,15,400,3000,90
329200,0,1,517,506,1.00,506,519,15,400,3000,90
329222,0,1,519,507,1.41,506,519,15,400,3000,90
329244,0,1,520,507,1.41,506,519,15,400,3000,90
329267,0,1,519,507,3.16,506,519,15,400,3000,90
329289,0,1,518,507,3.61,506,519,15,400,3000,90
329311,0,1,517,507,2.83,506,519,15,400,3000,90
329333,0,1,517,507,1.00,506,519,15,400,3000,90
329356,0,1,518,509,1.41,506,519,15,400,3000,90
329377,0,1,517,507,2.24,506,519,15,400,3000,90
329400,0,1,516,508,1.00,506,519,15,400,3000,90
329422,0,1,518,506,2.24,506,519,15,400,3000,90
329445,0,1,518,506,1.00,506,519,15,400,3000,90
329466,0,1,518,507,2.24,506,519,15,400,3000,90
329489,0,1,520,506,2.83,506,519,15,400,3000,90
329511,0,1,518,506,2.00,506,519,15,400,3000,90
329533,0,1,518,507,1.00,506,519,15,400,3000,90
329555,0,1,518,507,2.24,506,519,15,400,3000,90
329578,0,1,518,507,2.24,506,519,15,400,3000,90
329601,0,1,517,506,1.41,506,519,15,400,3000,90
329622,0,1,518,507,1.41,506,519,15,400,3000,90
329645,0,1,518,506,2.00,506,519,15,400,3000,90
329667,0,1,519,506,1.41,506,519,15,400,3000,90
329689,0,1,517,507,1.41,506,519,15,400,3000,90
329711,0,1,519,506,2.83,506,519,15,400,3000,90
329734,0,1,518,507,2.83,506,519,15,400,3000,90
329756,0,1,517,507,1.00,506,519,15,400,3000,90
329778,0,1,518,506,2.00,506,519,15,400,3000,90
329800,0,1,517,506,2.24,506,519,15,400,3000,90
329823,0,1,518,507,1.00,506,519,15,400,3000,90
329844,0,1,518,505,2.24,506,519,15,400,3000,90
329867,0,1,517,507,2.00,506,519,15,400,3000,90
329889,0,1,518,506,2.24,506,519,15,400,3000,90
329912,0,1,518,506,1.41,506,519,15,400,3000,90
329933,0,1,517,506,1.00,506,519,15,400,3000,90
329956,0,1,517,507,1.00,506,519,15,400,3000,90
329978,0,1,518,507,2.00,506,519,15,400,3000,90
330000,0,1,516,505,1.41,506,519,15,400,3000,90
330022,0,1,518,507,3.00,506,519,15,400,3000,90
330045,0,1,518,507,2.00,506,519,15,400,3000,90
330067,0,1,516,507,3.00,506,519,15,400,3000,90
330089,0,1,518,506,2.24,506,519,15,400,3000,90
330112,0,1,517,506,1.41,506,519,15,400,3000,90
330134,0,1,518,506,2.24,506,519,15,400,3000,90
330157,0,1,516,508,2.83,506,519,15,400,3000,90
330178,0,1,517,507,2.83,506,519,15,400,3000,90
330201,0,1,518,507,1.41,506,519,15,400,3000,90
330223,0,1,519,507,1.41,506,519,15,400,3000,90
330245,0,1,518,507,2.24,506,519,15,400,3000,90
330267,0,1,518,508,1.41,506,519,15,400,3000,90
330290,0,1,518,507,1.00,506,519,15,400,3000,90
330312,0,1,518,507,1.41,506,519,15,400,3000,90
330334,0,1,519,508,2.24,506,519,15,400,3000,90
330356,0,1,519,507,3.61,506,519,15,400,3000,90
330379,0,1,517,506,1.41,506,519,15,400,3000,90
330400,0,1,517,506,1.41,506,519,15,400,3000,90
330423,0,1,518,509,2.24,506,519,15,400,3000,90
330445,0,1,518,508,1.41,506,519,15,400,3000,90
330468,0,1,517,508,2.24,506,519,15,400,3000,90
330489,0,1,519,507,2.24,506,519,15,400,3000,90
330512,0,1,516,506,1.41,506,519,15,400,3000,90
330534,0,1,519,507,1.00,506,519,15,400,3000,90
330556,0,1,517,506,1.41,506,519,15,400,3000,90
330578,0,1,518,507,2.00,506,519,15,400,3000,90
330601,0,1,518,507,1.00,506,519,15,400,3000,90
330624,0,1,519,507,1.00,506,519,15,400,3000,90
330645,0,1,517,507,1.00,506,519,15,400,3000,90
330668,0,1,519,507,2.24,506,519,15,400,3000,90
330690,0,1,517,508,3.16,506,519,15,400,3000,90
330712,0,1,518,505,1.00,506,519,15,400,3000,90
330734,0,1,518,507,1.41,506,519,15,400,3000,90
330757,0,1,518,508,1.41,506,519,15,400,3000,90
330778,0,1,518,506,3.00,506,519,15,400,3000,90
330801,0,1,518,507,2.24,506,519,15,400,3000,90
330823,0,1,518,507,2.00,506,519,15,400,3000,90
330846,0,1,518,506,1.00,506,519,15,400,3000,90
330867,0,1,517,506,1.41,506,519,15,400,3000,90
330890,0,1,517,507,1.00,506,519,15,400,3000,90
330912,0,1,517,507,1.41,506,519,15,400,3000,90
330934,0,1,518,507,2.00,506,519,15,400,3000,90
330956,0,1,518,507,1.41,506,519,15,400,3000,90
330979,0,1,519,508,2.24,506,519,15,400,3000,90
331001,0,1,518,506,3.16,506,519,15,400,3000,90
331023,0,1,518,508,2.24,506,519,15,400,3000,90
331045,0,1,518,508,1.41,506,519,15,400,3000,90
331068,0,1,517,507,1.00,506,519,15,400,3000,90
331089,0,1,519,507,1.00,506,519,15,400,3000,90
331112,0,1,518,507,1.00,506,519,15,400,3000,90
331134,0,1,518,506,0.00,506,519,15,400,3000,90
331156,0,1,518,507,1.00,506,519,15,400,3000,90
331179,0,1,516,506,1.00,506,519,15,400,3000,90
331201,0,1,517,506,1.00,506,519,15,400,3000,90
331224,0,1,517,506,1.00,506,519,15,400,3000,90
331245,0,1,518,507,2.24,506,519,15,400,3000,90
331268,0,1,519,508,2.24,506,519,15,400,3000,90
331290,0,1,517,508,1.41,506,519,15,400,3000,90
331312,0,1,518,507,1.00,506,519,15,400,3000,90
331334,0,1,518,508,1.41,506,519,15,400,3000,90
331357,0,1,518,508,1.41,506,519,15,400,3000,90
331378,0,1,517,507,2.83,506,519,15,400,3000,90
331401,0,1,519,508,2.24,506,519,15,400,3000,90
331423,0,1,518,508,2.00,506,519,15,400,3000,90
331446,0,1,518,508,4.12,506,519,15,400,3000,90
331467,0,1,518,508,2.83,506,519,15,400,3000,90
331490,0,1,518,508,2.83,506,519,15,400,3000,90
331512,0,1,518,506,2.24,506,519,15,400,3000,90
331535,0,1,517,507,2.24,506,519,15,400,3000,90
331556,0,1,518,508,2.24,506,519,15,400,3000,90
331579,0,1,517,507,1.41,506,519,15,400,3000,90
331601,0,1,517,507,1.00,506,519,15,400,3000,90
331623,0,1,519,506,1.00,506,519,15,400,3000,90
331645,0,1,520,507,3.00,506,519,15,400,3000,90
331668,0,1,518,507,3.61,506,519,15,400,3000,90
331691,0,1,518,507,2.24,506,519,15,400,3000,90
331712,0,1,519,509,1.41,506,519,15,400,3000,90
331735,0,1,518,509,2.24,506,519,15,400,3000,90
331757,0,1,518,507,1.41,506,519,15,400,3000,90
331779,0,1,517,508,1.41,506,519,15,400,3000,90
331801,0,1,518,506,1.41,506,519,15,400,3000,90
331824,0,1,518,505,2.83,506,519,15,400,3000,90
331846,0,1,518,504,2.83,506,519,15,400,3000,90
331868,0,1,519,505,2.24,506,519,15,400,3000,90
331890,0,1,519,505,1.00,506,519,15,400,3000,90
331913,0,1,518,504,2.00,506,519,15,400,3000,90
331934,0,1,518,505,2.00,506,519,15,400,3000,90
331957,0,1,518,504,2.83,506,519,15,400,3000,90
331979,0,1,517,502,3.16,506,519,15,400,3000,90
332002,0,1,519,502,4.12,506,519,15,400,3000,90
332023,0,1,519,502,4.00,506,519,15,400,3000,90
332046,0,1,518,501,5.39,506,519,15,400,3000,90
332068,0,1,517,502,6.00,506,519,15,400,3000,90
332091,0,1,517,502,4.12,506,519,15,400,3000,90
332112,0,1,517,502,5.83,506,519,15,400,3000,90
332135,0,1,517,502,5.39,506,519,15,400,3000,90
332157,0,1,517,502,4.00,506,519,15,400,3000,90
332180,0,1,516,502,5.00,506,519,15,400,3000,90
332201,0,1,516,502,3.61,506,519,15,400,3000,90
332224,0,1,517,504,4.24,506,519,15,400,3000,90
332247,0,1,518,503,4.12,506,519,15,400,3000,90
332268,0,1,518,503,4.24,506,519,15,400,3000,90
332291,0,1,517,503,3.61,506,519,15,400,3000,90
332313,0,1,518,505,3.61,506,519,15,400,3000,90
332336,0,1,517,505,3.16,506,519,15,400,3000,90
332357,0,1,518,503,1.41,506,519,15,400,3000,90
332380,0,1,517,503,1.41,506,519,15,400,3000,90
332402,0,1,517,505,2.24,506,519,15,400,3000,90
332425,0,1,519,504,2.24,506,519,15,400,3000,90
332446,0,1,518,505,2.24,506,519,15,400,3000,90
332469,0,1,518,504,3.61,506,519,15,400,3000,90
332491,0,1,518,505,2.24,506,519,15,400,3000,90
332513,0,1,518,504,1.41,506,519,15,400,3000,90
332535,0,1,518,505,2.00,506,519,15,400,3000,90
332558,0,1,518,506,1.41,506,519,15,400,3000,90
332580,0,1,519,506,1.00,506,519,15,400,3000,90
332602,0,1,518,506,2.24,506,519,15,400,3000,90
332624,0,1,519,509,2.24,506,519,15,400,3000,90
332647,0,1,519,506,1.41,506,519,15,400,3000,90
332668,0,1,519,507,1.00,506,519,15,400,3000,90
332691,0,1,520,507,1.00,506,519,15,400,3000,90
332713,0,1,520,506,1.00,506,519,15,400,3000,90
332736,0,1,518,506,1.00,506,519,15,400,3000,90
332758,0,1,518,506,1.00,506,519,15,400,3000,90
332780,0,1,517,507,1.00,506,519,15,400,3000,90
332803,0,1,519,508,0.00,506,519,15,400,3000,90
332824,0,1,520,506,1.00,506,519,15,400,3000,90
332847,0,1,517,507,1.41,506,519,15,400,3000,90
332869,0,1,517,505,1.41,506,519,15,400,3000,90
332891,0,1,516,504,1.00,506,519,15,400,3000,90
332913,0,1,514,505,3.16,506,519,15,400,3000,90
332936,0,1,516,504,4.47,506,519,15,400,3000,90
332958,0,1,514,504,6.32,506,519,15,400,3000,90
332980,0,1,514,505,4.12,506,519,15,400,3000,90
333002,0,1,515,506,5.10,506,519,15,400,3000,90
333025,0,1,515,505,4.12,506,519,15,400,3000,90
333046,0,1,515,506,5.00,506,519,15,400,3000,90
333069,0,1,513,507,5.10,506,519,15,400,3000,90
333091,0,1,516,506,5.10,506,519,15,400,3000,90
333114,0,1,514,506,4.12,506,519,15,400,3000,90
333135,0,1,513,507,4.00,506,519,15,400,3000,90
333158,0,1,513,505,5.39,506,519,15,400,3000,90
333180,0,1,515,506,5.10,506,519,15,400,3000,90
333203,0,1,514,506,4.12,506,519,15,400,3000,90
333224,0,1,515,506,3.16,506,519,15,400,3000,90
333247,0,1,513,506,4.12,506,519,15,400,3000,90
333270,0,1,515,508,5.10,506,519,15,400,3000,90
333292,0,1,514,507,5.00,506,519,15,400,3000,90
333314,0,1,513,507,4.12,506,519,15,400,3000,90
333336,0,1,514,507,4.00,506,519,15,400,3000,90
333359,0,1,514,506,5.10,506,519,15,400,3000,90
333380,0,1,514,506,4.00,506,519,15,400,3000,90
333403,0,1,515,507,5.00,506,519,15,400,3000,90
333425,0,1,514,506,4.00,506,519,15,400,3000,90
333448,0,1,515,507,4.00,506,519,15,400,3000,90
333469,0,1,514,507,5.00,506,519,15,400,3000,90
333492,0,1,514,508,4.00,506,519,15,400,3000,90
333514,0,1,515,506,5.00,506,519,15,400,3000,90
333537,0,1,517,507,4.12,506,519,15,400,3000,90
333558,0,1,514,507,5.83,506,519,15,400,3000,90
333581,0,1,515,506,4.12,506,519,15,400,3000,90
333603,0,1,516,509,2.00,506,519,15,400,3000,90
333625,0,1,514,507,4.00,506,519,15,400,3000,90
333647,0,1,514,507,5.00,506,519,15,400,3000,90
333670,0,1,514,507,4.00,506,519,15,400,3000,90
333692,0,1,514,507,4.12,506,519,15,400,3000,90
333714,0,1,514,507,5.00,506,519,15,400,3000,90
333736,0,1,516,506,5.00,506,519,15,400,3000,90
333759,0,1,516,507,5.00,506,519,15,400,3000,90
333782,0,1,514,505,5.39,506,519,15,400,3000,90
333803,0,1,514,506,3.00,506,519,15,400,3000,90
333826,0,1,514,507,4.12,506,519,15,400,3000,90
333848,0,1,514,506,5.10,506,519,15,400,3000,90
333870,0,1,514,507,5.10,506,519,15,400,3000,90
333892,0,1,515,507,3.61,506,519,15,400,3000,90
333915,0,1,515,507,4.12,506,519,15,400,3000,90
333937,0,1,517,508,5.00,506,519,15,400,3000,90
333959,0,1,517,508,2.83,506,519,15,400,3000,90
333981,0,1,516,507,1.41,506,519,15,400,3000,90
334004,0,1,518,508,4.24,506,519,15,400,3000,90
334026,0,1,516,507,3.61,506,519,15,400,3000,90
334048,0,1,517,508,2.24,506,519,15,400,3000,90
334070,0,1,517,508,2.83,506,519,15,400,3000,90
334093,0,1,517,512,3.61,506,519,15,400,3000,90
334115,0,1,513,521,9.22,506,519,15,400,3000,90
334137,0,1,514,520,17.09,506,519,15,400,3000,90
334160,0,1,514,520,13.93,506,519,15,400,3000,90
334185,0,1,515,519,14.87,506,519,15,400,3000,90
334209,0,1,514,519,14.32,506,519,15,400,3000,90
334232,0,1,515,518,13.00,506,519,15,400,3000,90
334256,0,1,515,521,13.60,506,519,15,400,3000,90
334279,0,1,514,518,13.60,506,519,15,400,3000,90
334304,0,1,515,518,15.81,506,519,15,400,3000,90
334327,0,1,515,513,12.37,506,519,15,400,3000,90
334351,0,1,515,513,6.40,506,519,15,400,3000,90
334373,0,1,514,513,8.94,506,519,15,400,3000,90
334395,0,1,514,511,8.60,506,519,15,400,3000,90
334417,0,1,515,513,8.60,506,519,15,400,3000,90
334440,0,1,515,512,8.60,506,519,15,400,3000,90
334462,0,1,515,510,7.81,506,519,15,400,3000,90
334484,0,1,513,511,7.81,506,519,15,400,3000,90
334507,0,1,514,512,7.81,506,519,15,400,3000,90
334529,0,1,514,511,5.83,506,519,15,400,3000,90
334552,0,1,514,511,5.83,506,519,15,400,3000,90
334573,0,1,515,511,7.07,506,519,15,400,3000,90
334596,0,1,514,510,5.83,506,519,15,400,3000,90
334618,0,1,513,509,5.66,506,519,15,400,3000,90
334641,0,1,514,510,7.81,506,519,15,400,3000,90
334662,0,1,514,509,6.71,506,519,15,400,3000,90
334685,0,1,513,510,5.00,506,519,15,400,3000,90
334707,0,1,514,508,7.07,506,519,15,400,3000,90
334729,0,1,514,506,4.12,506,519,15,400,3000,90
334751,0,1,516,506,3.16,506,519,15,400,3000,90
334774,0,1,515,507,4.12,506,519,15,400,3000,90
334796,0,1,515,504,4.12,506,519,15,400,3000,90
334818,0,1,518,502,4.12,506,519,15,400,3000,90
334840,0,1,519,502,4.12,506,519,15,400,3000,90
334863,0,1,519,500,6.08,506,519,15,400,3000,90
334885,0,1,519,500,5.10,506,519,15,400,3000,90
334907,0,1,520,498,8.06,506,519,15,400,3000,90
334929,0,1,519,499,7.07,506,519,15,400,3000,90
334952,0,1,519,497,7.07,506,519,15,400,3000,90
334974,0,1,521,495,8.00,506,519,15,400,3000,90
334996,0,1,521,482,13.15,506,519,15,400,3000,90
335020,0,1,523,473,27.07,506,519,15,400,3000,90
335044,0,1,524,473,33.38,506,519,15,400,3000,90
335068,0,1,524,473,34.23,506,519,15,400,3000,90
335091,0,1,524,473,33.54,506,519,15,400,3000,90
335115,0,1,524,475,31.40,506,519,15,400,3000,90
335138,0,1,526,474,31.40,506,519,15,400,3000,90
335163,0,1,523,474,30.15,506,519,15,400,3000,90
335186,0,1,523,474,32.25,506,519,15,400,3000,90
335210,0,1,522,475,31.26,506,519,15,400,3000,90
335234,0,1,524,474,32.14,506,519,15,400,3000,90
335257,0,1,525,474,32.25,506,519,15,400,3000,90
335281,0,1,517,509,32.56,506,519,15,400,3000,90
335305,0,1,517,506,3.16,506,519,15,400,3000,90
335327,0,1,517,505,3.00,506,519,15,400,3000,90
335349,0,1,518,505,1.00,506,519,15,400,3000,90
335372,0,1,516,505,1.00,506,519,15,400,3000,90
335393,0,1,516,505,2.24,506,519,15,400,3000,90
335416,0,1,517,505,2.24,506,519,15,400,3000,90
335438,0,1,518,506,1.00,506,519,15,400,3000,90
335461,0,1,519,507,1.41,506,519,15,400,3000,90
335482,0,1,519,507,0.00,506,519,15,400,3000,90
335505,0,1,517,508,2.24,506,519,15,400,3000,90
335527,0,1,519,508,1.41,506,519,15,400,3000,90
335549,0,1,517,507,1.00,506,519,15,400,3000,90
335571,0,1,517,508,2.83,506,519,15,400,3000,90
335594,0,1,518,507,2.24,506,519,15,400,3000,90
335617,0,1,517,508,2.83,506,519,15,400,3000,90
335638,0,1,517,508,2.24,506,519,15,400,3000,90
335661,0,1,516,508,2.00,506,519,15,400,3000,90
335683,0,1,518,508,2.24,506,519,15,400,3000,90
335705,0,1,517,507,3.61,506,519,15,400,3000,90
335727,0,1,516,508,2.24,506,519,15,400,3000,90
335750,0,1,517,507,3.00,506,519,15,400,3000,90
335772,0,1,517,506,2.24,506,519,15,400,3000,90
335794,0,1,518,507,2.83,506,519,15,400,3000,90
335816,0,1,516,507,3.61,506,519,15,400,3000,90
335839,0,1,517,507,2.83,506,519,15,400,3000,90
335861,0,1,517,509,2.83,506,519,15,400,3000,90
335883,0,1,517,508,3.16,506,519,15,400,3000,90
335905,0,1,517,508,2.83,506,519,15,400,3000,90
335928,0,1,517,508,2.83,506,519,15,400,3000,90
335950,0,1,517,509,2.83,506,519,15,400,3000,90
335972,0,1,517,508,3.00,506,519,15,400,3000,90
335994,0,1,517,509,1.41,506,519,15,400,3000,90
336017,0,1,518,508,1.00,506,519,15,400,3000,90
336038,0,1,517,509,1.00,506,519,15,400,3000,90
336061,0,1,517,508,2.00,506,519,15,400,3000,90
336083,0,1,517,509,2.24,506,519,15,400,3000,90
336106,0,1,517,508,3.00,506,519,15,400,3000,90
336128,0,1,518,508,3.61,506,519,15,400,3000,90
336150,0,1,518,507,3.16,506,519,15,400,3000,90
336173,0,1,519,508,2.83,506,519,15,400,3000,90
336194,0,1,517,507,3.61,506,519,15,400,3000,90
336217,0,1,517,508,2.83,506,519,15,400,3000,90
336239,0,1,518,508,2.24,506,519,15,400,3000,90
336262,0,1,517,508,2.24,506,519,15,400,3000,90
336283,0,1,517,509,2.83,506,519,15,400,3000,90
336306,0,1,516,507,2.24,506,519,15,400,3000,90
336328,0,1,516,507,3.16,506,519,15,400,3000,90
336351,0,1,516,508,3.16,506,519,15,400,3000,90
336372,0,1,517,509,2.83,506,519,15,400,3000,90
336395,0,1,517,506,3.16,506,519,15,400,3000,90
336417,0,1,518,508,2.24,506,519,15,400,3000,90
336440,0,1,517,508,3.61,506,519,15,400,3000,90
336461,0,1,517,508,2.24,506,519,15,400,3000,90
336484,0,1,517,507,1.41,506,519,15,400,3000,90
336506,0,1,519,508,1.41,506,519,15,400,3000,90
336529,0,1,517,508,2.24,506,519,15,400,3000,90
336550,0,1,517,508,3.61,506,519,15,400,3000,90
336573,0,1,517,507,2.24,506,519,15,400,3000,90
336595,0,1,518,509,2.83,506,519,15,400,3000,90
336617,0,1,517,507,2.24,506,519,15,400,3000,90
336640,0,1,517,507,2.83,506,519,15,400,3000,90
336662,0,1,519,507,3.16,506,519,15,400,3000,90
336685,0,1,517,508,1.41,506,519,15,400,3000,90
336706,0,1,517,508,2.83,506,519,15,400,3000,90
336729,0,1,518,508,3.61,506,519,15,400,3000,90
336751,0,1,518,507,5.00,506,519,15,400,3000,90
336774,0,1,517,508,3.61,506,519,15,400,3000,90
336795,0,1,516,508,3.16,506,519,15,400,3000,90
336818,0,1,517,508,2.83,506,519,15,400,3000,90
336840,0,1,517,507,2.24,506,519,15,400,3000,90
336863,0,1,518,508,2.83,506,519,15,400,3000,90
336884,0,1,516,508,2.24,506,519,15,400,3000,90
336907,0,1,517,508,2.00,506,519,15,400,3000,90
336929,0,1,517,509,3.61,506,519,15,400,3000,90
336951,0,1,517,508,2.24,506,519,15,400,3000,90
336973,0,1,517,508,3.61,506,519,15,400,3000,90
336996,0,1,517,508,2.83,506,519,15,400,3000,90
337018,0,1,517,508,2.83,506,519,15,400,3000,90
337040,0,1,516,508,2.24,506,519,15,400,3000,90
337062,0,1,517,507,2.24,506,519,15,400,3000,90
337085,0,1,518,505,2.24,506,519,15,400,3000,90
337107,0,1,517,506,3.16,506,519,15,400,3000,90
337129,0,1,517,505,2.00,506,519,15,400,3000,90
337152,0,1,517,507,1.41,506,519,15,400,3000,90
337174,0,1,515,507,2.24,506,519,15,400,3000,90
337197,0,1,518,506,3.16,506,519,15,400,3000,90
337218,0,1,516,507,2.24,506,519,15,400,3000,90
337241,0,1,516,509,2.83,506,519,15,400,3000,90
337263,0,1,518,508,1.41,506,519,15,400,3000,90
337285,0,1,518,508,4.47,506,519,15,400,3000,90
337307,0,1,517,507,3.61,506,519,15,400,3000,90
337330,0,1,518,510,2.24,506,519,15,400,3000,90
337352,0,1,517,508,2.24,506,519,15,400,3000,90
337374,0,1,518,508,3.61,506,519,15,400,3000,90
337396,0,1,517,508,4.47,506,519,15,400,3000,90
337419,0,1,517,509,2.83,506,519,15,400,3000,90
337441,0,1,516,509,4.24,506,519,15,400,3000,90
337463,0,1,517,508,2.83,506,519,15,400,3000,90
337485,0,1,519,508,4.24,506,519,15,400,3000,90
337508,0,1,517,510,5.39,506,519,15,400,3000,90
337530,0,1,515,509,8.49,506,519,15,400,3000,90
337552,0,1,513,509,6.71,506,519,15,400,3000,90
337574,0,1,515,511,4.24,506,519,15,400,3000,90
337597,0,1,514,511,6.40,506,519,15,400,3000,90
337618,0,1,516,510,6.40,506,519,15,400,3000,90
337641,0,1,515,510,6.40,506,519,15,400,3000,90
337664,0,1,513,509,6.40,506,519,15,400,3000,90
337686,0,1,516,509,5.39,506,519,15,400,3000,90
337708,0,1,515,509,6.40,506,519,15,400,3000,90
337730,0,1,517,508,5.00,506,519,15,400,3000,90
337753,0,1,517,509,2.24,506,519,15,400,3000,90
337775,0,1,517,510,3.16,506,519,15,400,3000,90
337797,0,1,515,510,3.61,506,519,15,400,3000,90
337819,0,1,517,508,2.83,506,519,15,400,3000,90
337842,0,1,516,509,3.61,506,519,15,400,3000,90
337864,0,1,517,508,2.83,506,519,15,400,3000,90
337886,0,1,516,509,2.24,506,519,15,400,3000,90
