288809,0,0,537,532,16.97,542,549,30,400,3000,90
288833,0,0,539,530,14.87,542,549,30,400,3000,90
288857,0,0,536,530,14.87,542,549,30,400,3000,90
288881,0,0,538,531,15.56,542,549,30,400,3000,90
288905,0,0,539,531,16.97,542,549,30,400,3000,90
288928,0,0,537,531,15.56,542,549,30,400,3000,90
288952,0,0,538,532,16.28,542,549,30,400,3000,90
288976,0,0,539,530,15.56,542,549,30,400,3000,90
289000,0,0,537,530,15.56,542,549,30,400,3000,90
289024,0,0,539,531,15.56,542,549,30,400,3000,90
289047,0,0,538,531,15.62,542,549,30,400,3000,90
289071,0,0,537,532,15.62,542,549,30,400,3000,90
289095,0,0,537,531,17.03,542,549,30,400,3000,90
289119,0,0,539,532,15.62,542,549,30,400,3000,90
289142,0,0,537,530,15.56,542,549,30,400,3000,90
289166,0,0,538,530,15.00,542,549,30,400,3000,90
289190,0,0,539,531,14.21,542,549,30,400,3000,90
289214,0,0,539,531,17.03,542,549,30,400,3000,90
289238,0,0,538,531,15.62,542,549,30,400,3000,90
289261,0,0,537,531,16.28,542,549,30,400,3000,90
289286,0,0,538,533,16.28,542,549,30,400,3000,90
289309,0,0,539,531,14.87,542,549,30,400,3000,90
289333,0,0,539,530,14.87,542,549,30,400,3000,90
289356,0,0,538,531,14.21,542,549,30,400,3000,90
289381,0,0,538,530,14.87,542,549,30,400,3000,90
289404,0,0,539,530,14.87,542,549,30,400,3000,90
289428,0,0,540,531,15.56,542,549,30,400,3000,90
289452,0,0,538,530,13.60,542,549,30,400,3000,90
289475,0,0,538,532,15.62,542,549,30,400,3000,90
289500,0,0,539,531,15.56,542,549,30,400,3000,90
289523,0,0,538,532,16.28,542,549,30,400,3000,90
289547,0,0,538,530,14.87,542,549,30,400,3000,90
289570,0,0,538,531,14.14,542,549,30,400,3000,90
289595,0,0,538,531,14.14,542,549,30,400,3000,90
289618,0,0,539,531,16.28,542,549,30,400,3000,90
289642,0,0,539,530,15.56,542,549,30,400,3000,90
289666,0,0,538,530,14.14,542,549,30,400,3000,90
289689,0,0,538,531,14.87,542,549,30,400,3000,90
289714,0,0,540,531,15.56,542,549,30,400,3000,90
289737,0,0,538,531,16.28,542,549,30,400,3000,90
289761,0,0,538,530,16.28,542,549,30,400,3000,90
289784,0,0,538,531,16.28,542,549,30,400,3000,90
289809,0,0,538,531,15.56,542,549,30,400,3000,90
289832,0,0,538,530,15.56,542,549,30,400,3000,90
289856,0,0,537,531,15.56,542,549,30,400,3000,90
289880,0,0,538,532,14.87,542,549,30,400,3000,90
289904,0,0,538,531,13.45,542,549,30,400,3000,90
289928,0,0,538,530,14.14,542,549,30,400,3000,90
289951,0,0,538,531,13.60,542,549,30,400,3000,90
289975,0,0,538,530,15.56,542,549,30,400,3000,90
289998,0,0,538,532,15.56,542,549,30,400,3000,90
290023,0,0,538,532,13.45,542,549,30,400,3000,90
290046,0,0,537,531,13.45,542,549,30,400,3000,90
290070,0,0,539,532,15.56,542,549,30,400,3000,90
290094,0,0,539,531,14.87,542,549,30,400,3000,90
290118,0,0,539,532,14.87,542,549,30,400,3000,90
290142,0,0,539,531,15.56,542,549,30,400,3000,90
290165,0,0,539,531,14.21,542,549,30,400,3000,90
290189,0,0,540,531,15.00,542,549,30,400,3000,90
290212,0,0,538,532,15.56,542,549,30,400,3000,90
290237,0,0,537,531,14.87,542,549,30,400,3000,90
290260,0,0,540,531,15.62,542,549,30,400,3000,90
290284,0,0,540,531,14.87,542,549,30,400,3000,90
290308,0,0,538,531,13.45,542,549,30,400,3000,90
290332,0,0,540,532,14.14,542,549,30,400,3000,90
290356,0,0,539,531,15.56,542,549,30,400,3000,90
290379,0,0,538,533,14.87,542,549,30,400,3000,90
290403,0,0,538,531,14.14,542,549,30,400,3000,90
290426,0,0,539,531,15.00,542,549,30,400,3000,90
290451,0,0,540,532,14.87,542,549,30,400,3000,90
290475,0,0,538,531,14.21,542,549,30,400,3000,90
290498,0,0,539,532,15.00,542,549,30,400,3000,90
290522,0,0,538,533,14.87,542,549,30,400,3000,90
290546,0,0,539,531,13.60,542,549,30,400,3000,90
290570,0,0,538,531,15.56,542,549,30,400,3000,90
290593,0,0,537,531,14.21,542,549,30,400,3000,90
290617,0,0,539,531,15.62,542,549,30,400,3000,90
290640,0,0,539,531,14.14,542,549,30,400,3000,90
290665,0,0,539,531,14.87,542,549,30,400,3000,90
290689,0,0,539,530,14.14,542,549,30,400,3000,90
290712,0,0,540,530,14.87,542,549,30,400,3000,90
290736,0,0,538,530,15.56,542,549,30,400,3000,90
290760,0,0,539,532,15.00,542,549,30,400,3000,90
290784,0,0,539,532,14.87,542,549,30,400,3000,90
290807,0,0,538,534,14.87,542,549,30,400,3000,90
290831,0,0,540,532,15.56,542,549,30,400,3000,90
290855,0,0,537,530,14.14,542,549,30,400,3000,90
290879,0,0,538,531,15.62,542,549,30,400,3000,90
290903,0,0,539,532,15.62,542,549,30,400,3000,90
290926,0,0,539,531,15.56,542,549,30,400,3000,90
290950,0,0,540,531,15.62,542,549,30,400,3000,90
290974,0,0,539,533,15.62,542,549,30,400,3000,90
290998,0,0,539,531,14.87,542,549,30,400,3000,90
291021,0,0,538,532,14.21,542,549,30,400,3000,90
291045,0,0,539,531,14.21,542,549,30,400,3000,90
291069,0,0,538,531,13.45,542,549,30,400,3000,90
291093,0,0,539,531,16.28,542,549,30,400,3000,90
291117,0,0,539,531,14.14,542,549,30,400,3000,90
291140,0,0,538,532,14.21,542,549,30,400,3000,90
291164,0,0,539,532,14.87,542,549,30,400,3000,90
291188,0,0,540,532,14.21,542,549,30,400,3000,90
291212,0,0,539,530,15.00,542,549,30,400,3000,90
291235,0,0,539,532,14.21,542,549,30,400,3000,90
291259,0,0,539,532,14.87,542,549,30,400,3000,90
291283,0,0,538,531,14.21,542,549,30,400,3000,90
291307,0,0,539,532,13.45,542,549,30,400,3000,90
291331,0,0,539,533,14.87,542,549,30,400,3000,90
291354,0,0,539,531,14.21,542,549,30,400,3000,90
291379,0,0,538,532,14.14,542,549,30,400,3000,90
291402,0,0,538,535,14.14,542,549,30,400,3000,90
291426,0,0,539,531,14.14,542,549,30,400,3000,90
291449,0,0,538,532,14.14,542,549,30,400,3000,90
291473,0,0,539,531,14.14,542,549,30,400,3000,90
291497,0,0,540,531,13.45,542,549,30,400,3000,90
291521,0,0,537,531,14.14,542,549,30,400,3000,90
291545,0,0,540,531,14.87,542,549,30,400,3000,90
291568,0,0,540,531,13.45,542,549,30,400,3000,90
291593,0,0,539,531,14.21,542,549,30,400,3000,90
291616,0,0,540,532,13.45,542,549,30,400,3000,90
291640,0,0,538,532,14.14,542,549,30,400,3000,90
291663,0,0,540,531,14.14,542,549,30,400,3000,90
291687,0,0,538,531,13.45,542,549,30,400,3000,90
291712,0,0,541,531,14.21,542,549,30,400,3000,90
291735,0,0,540,532,15.56,542,549,30,400,3000,90
291759,0,0,540,531,13.45,542,549,30,400,3000,90
291782,0,0,540,532,14.87,542,549,30,400,3000,90
291807,0,0,539,532,14.87,542,549,30,400,3000,90
291830,0,0,539,531,14.87,542,549,30,400,3000,90
291854,0,0,539,532,14.14,542,549,30,400,3000,90
291877,0,0,539,532,12.81,542,549,30,400,3000,90
291901,0,0,540,531,15.56,542,549,30,400,3000,90
291926,0,0,538,532,14.87,542,549,30,400,3000,90
291949,0,0,538,532,15.62,542,549,30,400,3000,90
291973,0,0,539,531,14.21,542,549,30,400,3000,90
291996,0,0,539,531,12.81,542,549,30,400,3000,90
292021,0,0,539,532,14.87,542,549,30,400,3000,90
292044,0,0,538,531,15.56,542,549,30,400,3000,90
292068,0,0,540,532,13.45,542,549,30,400,3000,90
292091,0,0,540,532,14.21,542,549,30,400,3000,90
292115,0,0,539,532,12.73,542,549,30,400,3000,90
292140,0,0,539,532,14.87,542,549,30,400,3000,90
292163,0,0,539,532,12.81,542,549,30,400,3000,90
292187,0,0,538,531,14.14,542,549,30,400,3000,90
292210,0,0,539,533,14.21,542,549,30,400,3000,90
292235,0,0,539,532,14.21,542,549,30,400,3000,90
292258,0,0,539,531,12.81,542,549,30,400,3000,90
292282,0,0,540,532,13.60,542,549,30,400,3000,90
292305,0,0,538,532,12.81,542,549,30,400,3000,90
292329,0,0,540,533,13.45,542,549,30,400,3000,90
292354,0,0,539,533,14.14,542,549,30,400,3000,90
292377,0,0,539,532,14.21,542,549,30,400,3000,90
292401,0,0,539,532,13.45,542,549,30,400,3000,90
292424,0,0,539,532,13.60,542,549,30,400,3000,90
292449,0,0,538,532,12.04,542,549,30,400,3000,90
292472,0,0,540,533,13.45,542,549,30,400,3000,90
292496,0,0,541,532,13.45,542,549,30,400,3000,90
292519,0,0,540,532,13.45,542,549,30,400,3000,90
292543,0,0,540,534,13.45,542,549,30,400,3000,90
292568,0,0,541,532,14.14,542,549,30,400,3000,90
292591,0,0,538,532,13.45,542,549,30,400,3000,90
292615,0,0,540,532,15.62,542,549,30,400,3000,90
292638,0,0,540,530,14.21,542,549,30,400,3000,90
292663,0,0,540,532,14.21,542,549,30,400,3000,90
292686,0,0,540,532,14.87,542,549,30,400,3000,90
292710,0,0,539,533,14.14,542,549,30,400,3000,90
292733,0,0,540,532,13.45,542,549,30,400,3000,90
292757,0,0,538,532,14.87,542,549,30,400,3000,90
292782,0,0,541,531,15.56,542,549,30,400,3000,90
292805,0,0,539,533,13.45,542,549,30,400,3000,90
292829,0,0,541,532,12.81,542,549,30,400,3000,90
292852,0,0,539,532,13.04,542,549,30,400,3000,90
292877,0,0,539,532,14.14,542,549,30,400,3000,90
292900,0,0,539,531,14.87,542,549,30,400,3000,90
292924,0,0,540,532,13.45,542,549,30,400,3000,90
292947,0,0,540,531,14.14,542,549,30,400,3000,90
292971,0,0,539,531,13.45,542,549,30,400,3000,90
292996,0,0,539,532,13.45,542,549,30,400,3000,90
293019,0,0,538,532,13.45,542,549,30,400,3000,90
293043,0,0,540,533,14.21,542,549,30,400,3000,90
293066,0,0,540,533,14.21,542,549,30,400,3000,90
293091,0,0,540,534,12.73,542,549,30,400,3000,90
293114,0,0,540,532,12.81,542,549,30,400,3000,90
293138,0,0,539,532,12.04,542,549,30,400,3000,90
293161,0,0,540,533,12.73,542,549,30,400,3000,90
293185,0,0,539,533,13.45,542,549,30,400,3000,90
293210,0,0,539,534,13.45,542,549,30,400,3000,90
293233,0,0,539,531,13.45,542,549,30,400,3000,90
293257,0,0,539,532,12.81,542,549,30,400,3000,90
293280,0,0,540,532,14.87,542,549,30,400,3000,90
293304,0,0,539,532,14.14,542,549,30,400,3000,90
293328,0,0,540,532,12.81,542,549,30,400,3000,90
293352,0,0,539,533,13.45,542,549,30,400,3000,90
293376,0,0,540,531,12.81,542,549,30,400,3000,90
293399,0,0,539,531,12.21,542,549,30,400,3000,90
293424,0,0,539,532,14.87,542,549,30,400,3000,90
293447,0,0,540,532,13.45,542,549,30,400,3000,90
293471,0,0,539,534,12.21,542,549,30,400,3000,90
293494,0,0,539,534,14.21,542,549,30,400,3000,90
293518,0,0,539,533,12.04,542,549,30,400,3000,90
293542,0,0,542,531,14.21,542,549,30,400,3000,90
293566,0,0,540,533,13.60,542,549,30,400,3000,90
293590,0,0,539,533,12.73,542,549,30,400,3000,90
293613,0,0,540,533,12.81,542,549,30,400,3000,90
293638,0,0,540,533,12.04,542,549,30,400,3000,90
293661,0,0,540,532,12.21,542,549,30,400,3000,90
293685,0,0,539,532,12.73,542,549,30,400,3000,90
293708,0,0,540,533,12.81,542,549,30,400,3000,90
293732,0,0,541,533,12.73,542,549,30,400,3000,90
293756,0,0,541,532,12.73,542,549,30,400,3000,90
293780,0,0,540,530,14.21,542,549,30,400,3000,90
293804,0,0,541,532,13.04,542,549,30,400,3000,90
293827,0,0,541,536,13.60,542,549,30,400,3000,90
293851,0,0,543,536,11.31,542,549,30,400,3000,90
293875,0,0,551,541,8.49,542,549,30,400,3000,90
293898,0,0,549,541,1.41,542,549,30,400,3000,90
293919,0,0,552,545,0.00,542,549,30,400,3000,90
293942,0,0,551,544,5.66,542,549,30,400,3000,90
293964,0,0,548,543,1.41,542,549,30,400,3000,90
293986,0,0,552,543,1.41,542,549,30,400,3000,90
294008,0,0,551,543,2.24,542,549,30,400,3000,90
294031,0,0,547,541,2.00,542,549,30,400,3000,90
294053,0,0,547,540,1.41,542,549,30,400,3000,90
294075,0,0,548,540,1.00,542,549,30,400,3000,90
294097,0,0,548,541,1.41,542,549,30,400,3000,90
294120,0,0,548,540,1.41,542,549,30,400,3000,90
294142,0,0,548,541,1.00,542,549,30,400,3000,90
294164,0,0,547,540,3.00,542,549,30,400,3000,90
294187,0,0,547,541,2.24,542,549,30,400,3000,90
294209,0,0,548,540,1.41,542,549,30,400,3000,90
294232,0,0,547,540,2.83,542,549,30,400,3000,90
294253,0,0,548,540,1.41,542,549,30,400,3000,90
294276,0,0,544,536,2.24,542,549,30,400,3000,90
294298,0,0,546,536,7.07,542,549,30,400,3000,90
294321,0,0,545,538,5.66,542,549,30,400,3000,90
294342,0,0,547,537,5.66,542,549,30,400,3000,90
294365,0,0,545,538,5.00,542,549,30,400,3000,90
294387,0,0,545,539,4.24,542,549,30,400,3000,90
294410,0,0,545,539,5.10,542,549,30,400,3000,90
294431,0,0,545,538,5.00,542,549,30,400,3000,90
294454,0,0,546,537,5.00,542,549,30,400,3000,90
294476,0,0,545,537,5.00,542,549,30,400,3000,90
294499,0,0,546,539,4.24,542,549,30,400,3000,90
294520,0,0,547,538,5.66,542,549,30,400,3000,90
294543,0,0,545,538,4.24,542,549,30,400,3000,90
294565,0,0,547,538,4.24,542,549,30,400,3000,90
294588,0,0,546,539,3.61,542,549,30,400,3000,90
294610,0,0,545,541,5.66,542,549,30,400,3000,90
294632,0,0,547,538,4.47,542,549,30,400,3000,90
294654,0,0,546,539,4.24,542,549,30,400,3000,90
294677,0,0,546,539,3.61,542,549,30,400,3000,90
294700,0,0,544,537,3.61,542,549,30,400,3000,90
294721,0,0,546,540,6.40,542,549,30,400,3000,90
294744,0,0,545,539,5.00,542,549,30,400,3000,90
294766,0,0,546,538,4.24,542,549,30,400,3000,90
294789,0,0,546,538,3.61,542,549,30,400,3000,90
294810,0,0,545,538,2.83,542,549,30,400,3000,90
294833,0,0,548,538,4.47,542,549,30,400,3000,90
294855,0,0,547,539,4.24,542,549,30,400,3000,90
294878,0,0,546,540,4.24,542,549,30,400,3000,90
294900,0,0,547,539,4.47,542,549,30,400,3000,90
294922,0,0,546,540,5.00,542,549,30,400,3000,90
294944,0,0,546,538,5.39,542,549,30,400,3000,90
294967,0,0,546,539,5.66,542,549,30,400,3000,90
294989,0,0,546,538,5.83,542,549,30,400,3000,90
295011,0,0,546,538,5.00,542,549,30,400,3000,90
295033,0,0,546,539,4.24,542,549,30,400,3000,90
295056,0,0,545,540,3.61,542,549,30,400,3000,90
295078,0,0,546,540,4.24,542,549,30,400,3000,90
295101,0,0,546,537,5.83,542,549,30,400,3000,90
295122,0,0,546,538,4.24,542,549,30,400,3000,90
295145,0,0,546,540,3.61,542,549,30,400,3000,90
295168,0,0,546,539,3.61,542,549,30,400,3000,90
295190,0,0,546,540,3.61,542,549,30,400,3000,90
295212,0,0,547,538,5.00,542,549,30,400,3000,90
295234,0,0,546,538,4.24,542,549,30,400,3000,90
295257,0,0,547,539,5.00,542,549,30,400,3000,90
295279,0,0,546,538,4.47,542,549,30,400,3000,90
295301,0,0,546,539,4.24,542,549,30,400,3000,90
295323,0,0,546,539,5.00,542,549,30,400,3000,90
295346,0,0,545,539,5.00,542,549,30,400,3000,90
295368,0,0,547,538,4.24,542,549,30,400,3000,90
295390,0,0,547,539,4.47,542,549,30,400,3000,90
295412,0,0,546,539,1.41,542,549,30,400,3000,90
295435,0,0,545,539,3.61,542,549,30,400,3000,90
295457,0,0,549,538,5.39,542,549,30,400,3000,90
295480,0,0,546,539,4.24,542,549,30,400,3000,90
295501,0,0,546,540,4.47,542,549,30,400,3000,90
295524,0,0,547,539,3.16,542,549,30,400,3000,90
295546,0,0,547,539,3.61,542,549,30,400,3000,90
295569,0,0,545,541,3.61,542,549,30,400,3000,90
295590,0,0,547,538,3.61,542,549,30,400,3000,90
295613,0,0,547,540,4.24,542,549,30,400,3000,90
295635,0,0,545,539,4.24,542,549,30,400,3000,90
295658,0,0,546,538,3.61,542,549,30,400,3000,90
295680,0,0,547,539,2.83,542,549,30,400,3000,90
295702,0,0,547,539,3.61,542,549,30,400,3000,90
295725,0,0,546,539,4.24,542,549,30,400,3000,90
295747,0,0,547,541,3.61,542,549,30,400,3000,90
295770,0,0,546,540,3.16,542,549,30,400,3000,90
295791,0,0,548,538,2.83,542,549,30,400,3000,90
295814,0,0,546,539,2.83,542,549,30,400,3000,90
295836,0,0,547,539,4.24,542,549,30,400,3000,90
295859,0,0,547,539,2.24,542,549,30,400,3000,90
295880,0,0,546,540,4.24,542,549,30,400,3000,90
295903,0,0,546,538,4.47,542,549,30,400,3000,90
295925,0,0,546,539,3.61,542,549,30,400,3000,90
295948,0,0,547,541,2.83,542,549,30,400,3000,90
295970,0,0,547,539,3.61,542,549,30,400,3000,90
295992,0,0,546,539,4.24,542,549,30,400,3000,90
296014,0,0,546,539,2.83,542,549,30,400,3000,90
296037,0,0,547,539,4.24,542,549,30,400,3000,90
296059,0,0,546,539,4.24,542,549,30,400,3000,90
296081,0,0,546,538,3.61,542,549,30,400,3000,90
296103,0,0,547,540,4.24,542,549,30,400,3000,90
296126,0,0,547,540,3.61,542,549,30,400,3000,90
296148,0,0,546,539,4.24,542,549,30,400,3000,90
296170,0,0,547,539,4.47,542,549,30,400,3000,90
296193,0,0,547,539,4.47,542,549,30,400,3000,90
296215,0,0,546,537,5.66,542,549,30,400,3000,90
296238,0,0,546,540,3.16,542,549,30,400,3000,90
296260,0,0,546,539,5.00,542,549,30,400,3000,90
296282,0,0,545,539,5.83,542,549,30,400,3000,90
296304,0,0,546,538,4.47,542,549,30,400,3000,90
296327,0,0,548,540,3.61,542,549,30,400,3000,90
296349,0,0,546,540,2.83,542,549,30,400,3000,90
296371,0,0,546,541,3.61,542,549,30,400,3000,90
296393,0,0,545,539,5.00,542,549,30,400,3000,90
296416,0,0,546,539,3.61,542,549,30,400,3000,90
296438,0,0,546,539,4.24,542,549,30,400,3000,90
296460,0,0,545,537,4.24,542,549,30,400,3000,90
296482,0,0,546,540,6.40,542,549,30,400,3000,90
296505,0,0,546,538,5.00,542,549,30,400,3000,90
296527,0,0,545,539,4.24,542,549,30,400,3000,90
296549,0,0,546,538,5.10,542,549,30,400,3000,90
296571,0,0,546,539,5.00,542,549,30,400,3000,90
296594,0,0,546,539,3.16,542,549,30,400,3000,90
296616,0,0,547,539,5.00,542,549,30,400,3000,90
296638,0,0,546,538,2.24,542,549,30,400,3000,90
296660,0,0,547,539,4.24,542,549,30,400,3000,90
296683,0,0,546,538,3.61,542,549,30,400,3000,90
296706,0,0,546,537,5.83,542,549,30,400,3000,90
296728,0,0,546,538,5.00,542,549,30,400,3000,90
296750,0,0,547,540,6.40,542,549,30,400,3000,90
296772,0,0,546,538,5.00,542,549,30,400,3000,90
296795,0,0,544,538,6.40,542,549,30,400,3000,90
296817,0,0,545,538,5.00,542,549,30,400,3000,90
296839,0,0,547,538,6.40,542,549,30,400,3000,90
296861,0,0,546,537,6.40,542,549,30,400,3000,90
296884,0,0,545,537,6.40,542,549,30,400,3000,90
296906,0,0,545,538,6.71,542,549,30,400,3000,90
296928,0,0,545,539,5.66,542,549,30,400,3000,90
296950,0,0,544,538,6.40,542,549,30,400,3000,90
296973,0,0,545,538,5.83,542,549,30,400,3000,90
296995,0,0,544,538,7.07,542,549,30,400,3000,90
297018,0,0,544,537,7.81,542,549,30,400,3000,90
297039,0,0,545,537,7.81,542,549,30,400,3000,90
297062,0,0,544,537,6.40,542,549,30,400,3000,90
297084,0,0,543,538,7.07,542,549,30,400,3000,90
297107,0,0,544,537,7.81,542,549,30,400,3000,90
297128,0,0,545,539,7.07,542,549,30,400,3000,90
297151,0,0,545,538,5.83,542,549,30,400,3000,90
297174,0,0,544,538,7.07,542,549,30,400,3000,90
297196,0,0,545,537,7.07,542,549,30,400,3000,90
297218,0,0,544,537,7.07,542,549,30,400,3000,90
297240,0,0,546,536,7.07,542,549,30,400,3000,90
297263,0,0,544,536,6.40,542,549,30,400,3000,90
297285,0,0,543,538,6.71,542,549,30,400,3000,90
297308,0,0,545,537,6.40,542,549,30,400,3000,90
297329,0,0,543,538,7.81,542,549,30,400,3000,90
297352,0,0,545,536,7.21,542,549,30,400,3000,90
297374,0,0,545,536,7.07,542,549,30,400,3000,90
297397,0,0,543,536,5.39,542,549,30,400,3000,90
297418,0,0,545,538,7.21,542,549,30,400,3000,90
297441,0,0,544,538,7.07,542,549,30,400,3000,90
297463,0,0,544,536,7.81,542,549,30,400,3000,90
297486,0,0,543,536,8.60,542,549,30,400,3000,90
297508,0,0,544,537,6.40,542,549,30,400,3000,90
297530,0,0,545,537,7.07,542,549,30,400,3000,90
297552,0,0,543,537,7.07,542,549,30,400,3000,90
297575,0,0,545,537,7.81,542,549,30,400,3000,90
297597,0,0,545,537,7.07,542,549,30,400,3000,90
297619,0,0,544,536,5.00,542,549,30,400,3000,90
297641,0,0,545,537,5.83,542,549,30,400,3000,90
297664,0,0,543,536,7.81,542,549,30,400,3000,90
297687,0,0,544,537,8.06,542,549,30,400,3000,90
297708,0,0,546,537,7.07,542,549,30,400,3000,90
297731,0,0,544,535,7.21,542,549,30,400,3000,90
297753,0,0,543,537,7.81,542,549,30,400,3000,90
297776,0,0,544,536,7.81,542,549,30,400,3000,90
297798,0,0,543,537,7.81,542,549,30,400,3000,90
297820,0,0,544,537,8.49,542,549,30,400,3000,90
297842,0,0,545,538,5.66,542,549,30,400,3000,90
297865,0,0,544,537,7.21,542,549,30,400,3000,90
297887,0,0,545,538,6.71,542,549,30,400,3000,90
297909,0,0,546,535,6.40,542,549,30,400,3000,90
297931,0,0,543,537,7.21,542,549,30,400,3000,90
297954,0,0,545,535,7.21,542,549,30,400,3000,90
297976,0,0,545,536,8.49,542,549,30,400,3000,90
297999,0,0,545,536,7.81,542,549,30,400,3000,90
298020,0,0,544,537,7.07,542,549,30,400,3000,90
298043,0,0,543,537,6.40,542,549,30,400,3000,90
298065,0,0,543,537,7.81,542,549,30,400,3000,90
298088,0,0,544,536,7.81,542,549,30,400,3000,90
298109,0,0,546,536,6.40,542,549,30,400,3000,90
298132,0,0,542,536,7.21,542,549,30,400,3000,90
298155,0,0,543,538,7.81,542,549,30,400,3000,90
298177,0,0,544,536,7.07,542,549,30,400,3000,90
298200,0,0,546,536,4.24,542,549,30,400,3000,90
298221,0,0,544,536,6.40,542,549,30,400,3000,90
298244,0,0,544,537,7.81,542,549,30,400,3000,90
298266,0,0,543,538,7.07,542,549,30,400,3000,90
298289,0,0,545,537,8.49,542,549,30,400,3000,90
298310,0,0,545,536,7.07,542,549,30,400,3000,90
298333,0,0,544,537,7.62,542,549,30,400,3000,90
298355,0,0,544,540,6.71,542,549,30,400,3000,90
298378,0,0,544,536,7.81,542,549,30,400,3000,90
298400,0,0,546,537,8.60,542,549,30,400,3000,90
298422,0,0,543,536,7.81,542,549,30,400,3000,90
298444,0,0,546,538,7.07,542,549,30,400,3000,90
298467,0,0,544,537,6.40,542,549,30,400,3000,90
298489,0,0,545,537,7.81,542,549,30,400,3000,90
298511,0,0,546,535,7.07,542,549,30,400,3000,90
298533,0,0,543,536,7.07,542,549,30,400,3000,90
