433552,0,0,516,509,13.60,499,508,15,400,3000,90
433575,0,0,516,510,12.81,499,508,15,400,3000,90
433600,0,0,516,510,12.73,499,508,15,400,3000,90
433624,0,0,517,507,13.60,499,508,15,400,3000,90
433647,0,0,516,509,13.60,499,508,15,400,3000,90
433671,0,0,517,511,12.81,499,508,15,400,3000,90
433694,0,0,517,509,12.73,499,508,15,400,3000,90
433718,0,0,516,510,12.21,499,508,15,400,3000,90
433742,0,0,517,510,12.81,499,508,15,400,3000,90
433766,0,0,516,509,12.21,499,508,15,400,3000,90
433789,0,0,515,509,11.66,499,508,15,400,3000,90
433813,0,0,516,510,13.04,499,508,15,400,3000,90
433837,0,0,516,509,13.45,499,508,15,400,3000,90
433860,0,0,515,508,12.04,499,508,15,400,3000,90
433885,0,0,516,509,14.21,499,508,15,400,3000,90
433908,0,0,516,509,13.60,499,508,15,400,3000,90
433932,0,0,516,510,12.81,499,508,15,400,3000,90
433955,0,0,516,511,12.81,499,508,15,400,3000,90
433979,0,0,516,510,12.04,499,508,15,400,3000,90
434002,0,0,516,510,12.81,499,508,15,400,3000,90
434027,0,0,516,510,13.60,499,508,15,400,3000,90
434051,0,0,516,510,12.81,499,508,15,400,3000,90
434074,0,0,516,510,12.21,499,508,15,400,3000,90
434098,0,0,518,509,12.04,499,508,15,400,3000,90
434121,0,0,517,510,13.60,499,508,15,400,3000,90
434146,0,0,515,510,12.21,499,508,15,400,3000,90
434169,0,0,515,509,14.14,499,508,15,400,3000,90
434193,0,0,516,508,11.40,499,508,15,400,3000,90
434216,0,0,517,509,14.21,499,508,15,400,3000,90
434240,0,0,516,509,14.42,499,508,15,400,3000,90
434264,0,0,516,511,13.45,499,508,15,400,3000,90
434288,0,0,516,510,13.04,499,508,15,400,3000,90
434312,0,0,515,509,13.60,499,508,15,400,3000,90
434335,0,0,516,509,14.14,499,508,15,400,3000,90
434359,0,0,517,510,14.21,499,508,15,400,3000,90
434382,0,0,516,510,13.60,499,508,15,400,3000,90
434406,0,0,517,508,12.21,499,508,15,400,3000,90
434430,0,0,516,509,13.45,499,508,15,400,3000,90
434454,0,0,516,510,13.60,499,508,15,400,3000,90
434478,0,0,516,509,13.04,499,508,15,400,3000,90
434501,0,0,517,510,13.45,499,508,15,400,3000,90
434525,0,0,515,509,12.21,499,508,15,400,3000,90
434548,0,0,517,509,13.60,499,508,15,400,3000,90
434573,0,0,516,509,15.00,499,508,15,400,3000,90
434596,0,0,516,509,12.21,499,508,15,400,3000,90
434620,0,0,517,509,12.81,499,508,15,400,3000,90
434643,0,0,516,509,13.45,499,508,15,400,3000,90
434667,0,0,515,508,14.21,499,508,15,400,3000,90
434691,0,0,516,507,13.60,499,508,15,400,3000,90
434715,0,0,516,510,14.14,499,508,15,400,3000,90
434739,0,0,517,508,14.14,499,508,15,400,3000,90
434762,0,0,517,510,14.21,499,508,15,400,3000,90
434786,0,0,517,509,15.00,499,508,15,400,3000,90
434809,0,0,516,510,14.21,499,508,15,400,3000,90
434833,0,0,516,510,12.21,499,508,15,400,3000,90
434857,0,0,516,510,15.00,499,508,15,400,3000,90
434881,0,0,517,511,13.45,499,508,15,400,3000,90
434905,0,0,516,511,14.42,499,508,15,400,3000,90
434928,0,0,516,509,14.42,499,508,15,400,3000,90
434952,0,0,517,510,13.45,499,508,15,400,3000,90
434976,0,0,517,511,12.81,499,508,15,400,3000,90
435000,0,0,517,511,14.21,499,508,15,400,3000,90
435023,0,0,516,511,12.73,499,508,15,400,3000,90
435047,0,0,516,511,12.73,499,508,15,400,3000,90
435070,0,0,517,510,15.26,499,508,15,400,3000,90
435094,0,0,516,508,15.00,499,508,15,400,3000,90
435119,0,0,517,511,14.21,499,508,15,400,3000,90
435142,0,0,515,510,13.04,499,508,15,400,3000,90
435166,0,0,516,509,13.04,499,508,15,400,3000,90
435189,0,0,517,512,12.81,499,508,15,400,3000,90
435213,0,0,516,510,14.21,499,508,15,400,3000,90
435236,0,0,517,511,13.60,499,508,15,400,3000,90
435261,0,0,517,510,14.42,499,508,15,400,3000,90
435284,0,0,516,510,16.12,499,508,15,400,3000,90
435308,0,0,516,511,14.21,499,508,15,400,3000,90
435332,0,0,516,510,14.76,499,508,15,400,3000,90
435355,0,0,516,510,13.60,499,508,15,400,3000,90
435380,0,0,518,510,12.81,499,508,15,400,3000,90
435403,0,0,519,513,14.21,499,508,15,400,3000,90
435427,0,0,518,510,15.62,499,508,15,400,3000,90
435450,0,0,517,510,14.21,499,508,15,400,3000,90
435474,0,0,518,512,13.45,499,508,15,400,3000,90
435497,0,0,517,510,12.81,499,508,15,400,3000,90
435522,0,0,517,510,15.62,499,508,15,400,3000,90
435546,0,0,518,509,13.60,499,508,15,400,3000,90
435569,0,0,517,510,14.87,499,508,15,400,3000,90
435593,0,0,517,511,14.21,499,508,15,400,3000,90
435616,0,0,519,511,13.04,499,508,15,400,3000,90
435640,0,0,517,510,13.60,499,508,15,400,3000,90
435664,0,0,517,510,15.00,499,508,15,400,3000,90
435688,0,0,519,511,14.42,499,508,15,400,3000,90
435712,0,0,516,510,14.21,499,508,15,400,3000,90
435735,0,0,517,509,12.73,499,508,15,400,3000,90
435759,0,0,521,509,14.21,499,508,15,400,3000,90
435782,0,0,519,511,14.87,499,508,15,400,3000,90
435807,0,0,520,510,14.21,499,508,15,400,3000,90
435830,0,0,518,510,15.56,499,508,15,400,3000,90
435854,0,0,520,511,15.56,499,508,15,400,3000,90
435877,0,0,520,510,15.56,499,508,15,400,3000,90
435901,0,0,518,509,14.87,499,508,15,400,3000,90
435926,0,0,520,510,15.62,499,508,15,400,3000,90
435949,0,0,519,510,14.87,499,508,15,400,3000,90
435973,0,0,519,510,14.87,499,508,15,400,3000,90
435996,0,0,518,509,16.40,499,508,15,400,3000,90
436020,0,0,519,510,14.87,499,508,15,400,3000,90
436044,0,0,518,509,14.87,499,508,15,400,3000,90
436068,0,0,521,509,15.62,499,508,15,400,3000,90
436091,0,0,519,509,14.87,499,508,15,400,3000,90
436115,0,0,518,510,13.45,499,508,15,400,3000,90
436139,0,0,521,510,14.87,499,508,15,400,3000,90
436162,0,0,518,508,14.14,499,508,15,400,3000,90
436187,0,0,518,509,16.28,499,508,15,400,3000,90
436210,0,0,518,510,13.60,499,508,15,400,3000,90
436234,0,0,517,510,14.87,499,508,15,400,3000,90
436257,0,0,518,510,14.21,499,508,15,400,3000,90
436281,0,0,518,509,15.56,499,508,15,400,3000,90
436304,0,0,518,509,14.14,499,508,15,400,3000,90
436329,0,0,518,509,14.87,499,508,15,400,3000,90
436353,0,0,517,509,14.87,499,508,15,400,3000,90
436376,0,0,518,509,15.62,499,508,15,400,3000,90
436400,0,0,519,510,14.87,499,508,15,400,3000,90
436423,0,0,519,508,13.45,499,508,15,400,3000,90
436448,0,0,518,509,15.56,499,508,15,400,3000,90
436471,0,0,519,509,14.87,499,508,15,400,3000,90
436495,0,0,518,510,14.87,499,508,15,400,3000,90
436518,0,0,518,512,14.87,499,508,15,400,3000,90
436542,0,0,518,511,15.62,499,508,15,400,3000,90
436566,0,0,519,509,14.87,499,508,15,400,3000,90
436590,0,0,519,509,16.40,499,508,15,400,3000,90
436614,0,0,520,509,15.62,499,508,15,400,3000,90
436637,0,0,520,510,16.28,499,508,15,400,3000,90
436661,0,0,519,509,15.62,499,508,15,400,3000,90
436684,0,0,518,509,15.62,499,508,15,400,3000,90
436708,0,0,520,510,14.21,499,508,15,400,3000,90
436732,0,0,519,510,15.56,499,508,15,400,3000,90
436756,0,0,520,511,15.56,499,508,15,400,3000,90
436780,0,0,519,510,14.21,499,508,15,400,3000,90
436803,0,0,518,509,13.45,499,508,15,400,3000,90
436827,0,0,519,511,16.28,499,508,15,400,3000,90
436851,0,0,519,510,14.87,499,508,15,400,3000,90
436875,0,0,518,510,16.28,499,508,15,400,3000,90
436898,0,0,520,510,16.28,499,508,15,400,3000,90
436922,0,0,518,510,14.14,499,508,15,400,3000,90
436945,0,0,519,510,16.28,499,508,15,400,3000,90
436969,0,0,519,510,13.45,499,508,15,400,3000,90
436994,0,0,518,509,15.56,499,508,15,400,3000,90
437017,0,0,519,509,16.28,499,508,15,400,3000,90
437041,0,0,521,509,16.40,499,508,15,400,3000,90
437064,0,0,519,510,16.28,499,508,15,400,3000,90
437088,0,0,519,510,14.87,499,508,15,400,3000,90
437112,0,0,520,510,14.87,499,508,15,400,3000,90
437136,0,0,519,511,14.87,499,508,15,400,3000,90
437159,0,0,518,510,14.14,499,508,15,400,3000,90
437183,0,0,519,508,16.28,499,508,15,400,3000,90
437207,0,0,519,510,14.87,499,508,15,400,3000,90
437230,0,0,519,510,14.14,499,508,15,400,3000,90
437255,0,0,518,509,13.45,499,508,15,400,3000,90
437278,0,0,517,508,15.56,499,508,15,400,3000,90
437302,0,0,519,509,14.87,499,508,15,400,3000,90
437325,0,0,520,510,14.21,499,508,15,400,3000,90
437349,0,0,518,509,14.14,499,508,15,400,3000,90
437373,0,0,518,508,13.45,499,508,15,400,3000,90
437397,0,0,517,508,14.21,499,508,15,400,3000,90
437421,0,0,518,507,13.60,499,508,15,400,3000,90
437444,0,0,518,507,13.45,499,508,15,400,3000,90
437468,0,0,518,508,12.04,499,508,15,400,3000,90
437491,0,0,518,509,15.62,499,508,15,400,3000,90
437516,0,0,517,510,14.14,499,508,15,400,3000,90
437539,0,0,519,508,15.56,499,508,15,400,3000,90
437563,0,0,521,509,16.40,499,508,15,400,3000,90
437586,0,0,518,509,14.14,499,508,15,400,3000,90
437610,0,0,518,510,14.21,499,508,15,400,3000,90
437634,0,0,518,509,15.56,499,508,15,400,3000,90
437658,0,0,518,509,14.87,499,508,15,400,3000,90
437682,0,0,517,509,14.21,499,508,15,400,3000,90
437705,0,0,519,510,15.56,499,508,15,400,3000,90
437729,0,0,518,509,15.56,499,508,15,400,3000,90
437752,0,0,518,510,14.14,499,508,15,400,3000,90
437776,0,0,518,510,15.62,499,508,15,400,3000,90
437800,0,0,517,509,13.45,499,508,15,400,3000,90
437824,0,0,519,511,14.14,499,508,15,400,3000,90
437848,0,0,518,509,16.40,499,508,15,400,3000,90
437871,0,0,518,508,14.14,499,508,15,400,3000,90
437895,0,0,518,511,14.87,499,508,15,400,3000,90
437919,0,0,520,508,15.81,499,508,15,400,3000,90
437943,0,0,518,509,15.62,499,508,15,400,3000,90
437966,0,0,517,509,13.45,499,508,15,400,3000,90
437990,0,0,520,509,15.81,499,508,15,400,3000,90
438013,0,0,518,509,13.45,499,508,15,400,3000,90
438038,0,0,518,511,14.14,499,508,15,400,3000,90
438062,0,0,517,508,15.62,499,508,15,400,3000,90
438085,0,0,518,510,14.87,499,508,15,400,3000,90
438109,0,0,518,511,14.14,499,508,15,400,3000,90
438132,0,0,518,508,15.62,499,508,15,400,3000,90
438156,0,0,517,510,13.45,499,508,15,400,3000,90
438180,0,0,518,509,13.60,499,508,15,400,3000,90
438204,0,0,519,510,15.56,499,508,15,400,3000,90
438227,0,0,519,509,14.14,499,508,15,400,3000,90
438251,0,0,518,512,13.45,499,508,15,400,3000,90
438275,0,0,518,509,15.56,499,508,15,400,3000,90
438298,0,0,518,509,14.87,499,508,15,400,3000,90
438323,0,0,518,510,14.87,499,508,15,400,3000,90
438346,0,0,518,510,13.45,499,508,15,400,3000,90
438370,0,0,518,510,14.14,499,508,15,400,3000,90
438393,0,0,519,510,14.14,499,508,15,400,3000,90
438417,0,0,518,509,14.14,499,508,15,400,3000,90
438441,0,0,518,509,14.14,499,508,15,400,3000,90
438465,0,0,518,508,13.45,499,508,15,400,3000,90
438489,0,0,519,510,14.87,499,508,15,400,3000,90
438512,0,0,520,510,14.87,499,508,15,400,3000,90
438536,0,0,520,509,14.21,499,508,15,400,3000,90
438559,0,0,518,509,14.21,499,508,15,400,3000,90
438584,0,0,518,510,14.14,499,508,15,400,3000,90
438607,0,0,518,510,14.87,499,508,15,400,3000,90
438631,0,0,518,509,14.14,499,508,15,400,3000,90
438654,0,0,519,510,13.45,499,508,15,400,3000,90
438678,0,0,517,509,13.60,499,508,15,400,3000,90
438702,0,0,516,509,14.87,499,508,15,400,3000,90
438726,0,0,518,509,14.21,499,508,15,400,3000,90
438750,0,0,518,509,14.14,499,508,15,400,3000,90
438773,0,0,518,509,14.87,499,508,15,400,3000,90
438797,0,0,517,510,14.14,499,508,15,400,3000,90
438820,0,0,519,509,14.21,499,508,15,400,3000,90
438845,0,0,518,510,14.14,499,508,15,400,3000,90
438868,0,0,519,508,14.21,499,508,15,400,3000,90
438892,0,0,517,509,14.21,499,508,15,400,3000,90
438916,0,0,517,508,14.14,499,508,15,400,3000,90
438939,0,0,518,510,14.14,499,508,15,400,3000,90
438963,0,0,518,508,14.14,499,508,15,400,3000,90
438987,0,0,518,511,14.21,499,508,15,400,3000,90
439011,0,0,518,508,14.87,499,508,15,400,3000,90
439034,0,0,519,511,14.14,499,508,15,400,3000,90
439058,0,0,518,510,16.40,499,508,15,400,3000,90
439081,0,0,518,509,15.56,499,508,15,400,3000,90
439105,0,0,518,510,13.45,499,508,15,400,3000,90
439130,0,0,519,509,15.62,499,508,15,400,3000,90
439153,0,0,518,510,16.28,499,508,15,400,3000,90
439177,0,0,518,508,14.14,499,508,15,400,3000,90
439200,0,0,518,510,15.56,499,508,15,400,3000,90
439224,0,0,518,509,16.28,499,508,15,400,3000,90
439247,0,0,518,510,14.87,499,508,15,400,3000,90
439272,0,0,518,510,15.56,499,508,15,400,3000,90
439296,0,0,519,509,16.28,499,508,15,400,3000,90
439319,0,0,518,510,13.45,499,508,15,400,3000,90
439343,0,0,517,511,14.21,499,508,15,400,3000,90
439366,0,0,517,509,15.62,499,508,15,400,3000,90
439391,0,0,518,510,13.45,499,508,15,400,3000,90
439414,0,0,518,511,16.40,499,508,15,400,3000,90
439438,0,0,517,509,15.81,499,508,15,400,3000,90
439461,0,0,518,510,14.87,499,508,15,400,3000,90
439485,0,0,518,510,13.45,499,508,15,400,3000,90
439510,0,0,518,510,15.62,499,508,15,400,3000,90
439533,0,0,518,510,14.14,499,508,15,400,3000,90
439557,0,0,517,510,14.21,499,508,15,400,3000,90
439580,0,0,518,509,15.81,499,508,15,400,3000,90
439604,0,0,518,510,13.45,499,508,15,400,3000,90
439627,0,0,519,512,15.00,499,508,15,400,3000,90
439652,0,0,516,508,14.14,499,508,15,400,3000,90
439675,0,0,517,509,14.21,499,508,15,400,3000,90
439699,0,0,517,511,15.62,499,508,15,400,3000,90
439723,0,0,517,510,13.45,499,508,15,400,3000,90
439746,0,0,516,510,14.87,499,508,15,400,3000,90
439770,0,0,519,512,14.87,499,508,15,400,3000,90
439794,0,0,518,509,15.56,499,508,15,400,3000,90
439818,0,0,517,509,14.14,499,508,15,400,3000,90
439841,0,0,519,512,13.45,499,508,15,400,3000,90
439865,0,0,517,510,14.87,499,508,15,400,3000,90
439888,0,0,518,511,14.87,499,508,15,400,3000,90
439913,0,0,518,512,13.45,499,508,15,400,3000,90
439937,0,0,516,511,15.62,499,508,15,400,3000,90
439960,0,0,520,511,14.21,499,508,15,400,3000,90
439984,0,0,517,510,14.87,499,508,15,400,3000,90
440007,0,0,520,508,14.42,499,508,15,400,3000,90
440031,0,0,519,509,14.21,499,508,15,400,3000,90
440055,0,0,519,510,14.14,499,508,15,400,3000,90
440079,0,0,518,510,14.87,499,508,15,400,3000,90
440102,0,0,519,510,14.87,499,508,15,400,3000,90
440126,0,0,517,510,14.21,499,508,15,400,3000,90
440150,0,0,517,509,13.45,499,508,15,400,3000,90
440173,0,0,516,510,13.45,499,508,15,400,3000,90
440198,0,0,518,509,14.87,499,508,15,400,3000,90
440221,0,0,517,509,14.87,499,508,15,400,3000,90
440245,0,0,517,508,14.14,499,508,15,400,3000,90
440268,0,0,517,510,15.56,499,508,15,400,3000,90
440292,0,0,518,509,12.73,499,508,15,400,3000,90
440316,0,0,518,508,12.73,499,508,15,400,3000,90
440340,0,0,518,510,14.87,499,508,15,400,3000,90
440364,0,0,517,510,13.45,499,508,15,400,3000,90
440387,0,0,517,509,14.87,499,508,15,400,3000,90
440411,0,0,518,510,14.87,499,508,15,400,3000,90
440435,0,0,518,510,13.45,499,508,15,400,3000,90
440459,0,0,520,509,12.81,499,508,15,400,3000,90
440482,0,0,520,509,14.87,499,508,15,400,3000,90
440506,0,0,517,510,14.21,499,508,15,400,3000,90
440529,0,0,520,509,15.56,499,508,15,400,3000,90
440553,0,0,517,510,14.87,499,508,15,400,3000,90
440578,0,0,517,510,15.56,499,508,15,400,3000,90
440601,0,0,517,510,14.87,499,508,15,400,3000,90
440625,0,0,518,511,14.87,499,508,15,400,3000,90
440648,0,0,518,509,12.73,499,508,15,400,3000,90
440672,0,0,518,510,14.87,499,508,15,400,3000,90
440695,0,0,518,508,13.45,499,508,15,400,3000,90
440720,0,0,518,510,14.87,499,508,15,400,3000,90
440743,0,0,518,510,14.21,499,508,15,400,3000,90
440767,0,0,519,511,14.21,499,508,15,400,3000,90
440791,0,0,518,510,15.62,499,508,15,400,3000,90
440814,0,0,518,509,14.14,499,508,15,400,3000,90
440839,0,0,519,509,14.87,499,508,15,400,3000,90
440862,0,0,519,509,14.87,499,508,15,400,3000,90
440886,0,0,518,509,14.21,499,508,15,400,3000,90
440909,0,0,519,508,14.14,499,508,15,400,3000,90
440933,0,0,518,508,15.56,499,508,15,400,3000,90
440956,0,0,518,510,14.14,499,508,15,400,3000,90
440981,0,0,518,509,13.45,499,508,15,400,3000,90
441005,0,0,518,509,15.62,499,508,15,400,3000,90
441028,0,0,517,509,12.81,499,508,15,400,3000,90
441052,0,0,521,509,14.87,499,508,15,400,3000,90
441075,0,0,518,510,14.87,499,508,15,400,3000,90
441099,0,0,518,510,13.45,499,508,15,400,3000,90
441123,0,0,516,508,13.60,499,508,15,400,3000,90
441147,0,0,518,510,13.45,499,508,15,400,3000,90
441170,0,0,518,509,14.87,499,508,15,400,3000,90
441194,0,0,519,509,15.62,499,508,15,400,3000,90
441218,0,0,518,509,13.45,499,508,15,400,3000,90
441242,0,0,518,508,14.14,499,508,15,400,3000,90
441266,0,0,520,509,14.87,499,508,15,400,3000,90
441289,0,0,518,509,14.87,499,508,15,400,3000,90
441313,0,0,516,509,13.60,499,508,15,400,3000,90
441336,0,0,517,509,14.14,499,508,15,400,3000,90
441360,0,0,518,509,13.45,499,508,15,400,3000,90
441384,0,0,518,509,14.87,499,508,15,400,3000,90
441408,0,0,518,510,14.21,499,508,15,400,3000,90
441432,0,0,518,509,14.21,499,508,15,400,3000,90
441455,0,0,517,510,15.56,499,508,15,400,3000,90
441479,0,0,517,509,13.60,499,508,15,400,3000,90
441503,0,0,518,509,12.73,499,508,15,400,3000,90
441527,0,0,519,509,14.87,499,508,15,400,3000,90
441550,0,0,518,510,15.62,499,508,15,400,3000,90
441574,0,0,518,511,13.45,499,508,15,400,3000,90
441597,0,0,517,509,14.14,499,508,15,400,3000,90
441621,0,0,518,510,13.60,499,508,15,400,3000,90
441646,0,0,518,511,14.21,499,508,15,400,3000,90
441669,0,0,518,511,15.00,499,508,15,400,3000,90
441693,0,0,518,511,15.62,499,508,15,400,3000,90
441716,0,0,518,509,14.87,499,508,15,400,3000,90
441740,0,0,518,509,13.45,499,508,15,400,3000,90
441764,0,0,517,509,14.14,499,508,15,400,3000,90
441788,0,0,517,510,13.60,499,508,15,400,3000,90
441811,0,0,517,510,14.87,499,508,15,400,3000,90
441835,0,0,517,510,12.81,499,508,15,400,3000,90
441859,0,0,519,510,15.81,499,508,15,400,3000,90
441882,0,0,519,510,14.87,499,508,15,400,3000,90
441907,0,0,518,511,14.21,499,508,15,400,3000,90
441930,0,0,517,510,15.56,499,508,15,400,3000,90
441954,0,0,517,509,14.14,499,508,15,400,3000,90
441977,0,0,516,510,14.21,499,508,15,400,3000,90
442001,0,0,517,509,14.87,499,508,15,400,3000,90
442024,0,0,517,510,14.14,499,508,15,400,3000,90
442049,0,0,519,510,14.14,499,508,15,400,3000,90
442073,0,0,517,510,14.87,499,508,15,400,3000,90
442096,0,0,516,511,12.81,499,508,15,400,3000,90
442120,0,0,516,509,15.81,499,508,15,400,3000,90
442143,0,0,515,509,13.60,499,508,15,400,3000,90
442168,0,0,514,509,11.40,499,508,15,400,3000,90
442191,0,0,515,510,11.66,499,508,15,400,3000,90
442215,0,0,515,510,12.21,499,508,15,400,3000,90
442238,0,0,516,509,12.81,499,508,15,400,3000,90
442262,0,0,514,510,12.53,499,508,15,400,3000,90
442286,0,0,515,508,13.60,499,508,15,400,3000,90
442310,0,0,515,510,13.04,499,508,15,400,3000,90
442334,0,0,518,510,15.26,499,508,15,400,3000,90
442357,0,0,517,511,13.60,499,508,15,400,3000,90
442381,0,0,517,510,14.21,499,508,15,400,3000,90
442404,0,0,517,510,14.21,499,508,15,400,3000,90
442428,0,0,516,511,13.60,499,508,15,400,3000,90
442452,0,0,518,509,14.87,499,508,15,400,3000,90
442476,0,0,518,510,14.21,499,508,15,400,3000,90
442500,0,0,520,510,14.87,499,508,15,400,3000,90
442523,0,0,518,509,14.87,499,508,15,400,3000,90
442547,0,0,517,509,14.87,499,508,15,400,3000,90
442571,0,0,519,511,15.56,499,508,15,400,3000,90
442595,0,0,518,511,15.62,499,508,15,400,3000,90
442618,0,0,517,508,15.00,499,508,15,400,3000,90
442642,0,0,518,511,14.14,499,508,15,400,3000,90
442665,0,0,519,508,14.87,499,508,15,400,3000,90
442689,0,0,520,508,12.81,499,508,15,400,3000,90
442714,0,0,519,508,13.45,499,508,15,400,3000,90
442737,0,0,518,509,14.42,499,508,15,400,3000,90
442761,0,0,519,508,13.60,499,508,15,400,3000,90
442784,0,0,517,508,14.21,499,508,15,400,3000,90
442808,0,0,518,507,14.21,499,508,15,400,3000,90
442831,0,0,518,510,14.14,499,508,15,400,3000,90
442856,0,0,518,507,14.14,499,508,15,400,3000,90
442880,0,0,518,508,14.42,499,508,15,400,3000,90
442903,0,0,518,507,12.81,499,508,15,400,3000,90
442927,0,0,519,509,14.21,499,508,15,400,3000,90
442950,0,0,517,509,14.87,499,508,15,400,3000,90
442975,0,0,520,509,13.45,499,508,15,400,3000,90
442998,0,0,520,507,13.45,499,508,15,400,3000,90
443022,0,0,521,508,12.73,499,508,15,400,3000,90
443045,0,0,518,508,12.81,499,508,15,400,3000,90
443069,0,0,519,508,14.21,499,508,15,400,3000,90
443092,0,0,517,508,16.40,499,508,15,400,3000,90
443117,0,0,518,507,14.21,499,508,15,400,3000,90
443141,0,0,519,508,14.21,499,508,15,400,3000,90
443164,0,0,519,508,16.40,499,508,15,400,3000,90
443188,0,0,518,508,13.45,499,508,15,400,3000,90
443211,0,0,519,508,15.56,499,508,15,400,3000,90
443235,0,0,520,508,15.81,499,508,15,400,3000,90
443259,0,0,519,509,13.45,499,508,15,400,3000,90
443283,0,0,518,509,12.73,499,508,15,400,3000,90
443307,0,0,519,508,16.40,499,508,15,400,3000,90
443330,0,0,518,511,14.21,499,508,15,400,3000,90
443354,0,0,518,509,14.21,499,508,15,400,3000,90
443377,0,0,518,508,15.56,499,508,15,400,3000,90
443402,0,0,518,508,13.45,499,508,15,400,3000,90
443425,0,0,520,509,12.81,499,508,15,400,3000,90
443449,0,0,517,508,14.87,499,508,15,400,3000,90
443472,0,0,519,507,13.45,499,508,15,400,3000,90
