145159,0,11,504,490,8.49,495,498,30,400,3000,90
145183,0,11,503,490,7.07,495,498,30,400,3000,90
145207,0,11,504,490,7.07,495,498,30,400,3000,90
145230,0,11,503,490,7.07,495,498,30,400,3000,90
145254,0,11,503,490,7.07,495,498,30,400,3000,90
145278,0,11,503,489,7.07,495,498,30,400,3000,90
145302,0,11,503,490,7.81,495,498,30,400,3000,90
145326,0,11,503,489,7.81,495,498,30,400,3000,90
145349,0,11,503,490,7.07,495,498,30,400,3000,90
145374,0,11,502,490,7.07,495,498,30,400,3000,90
145397,0,11,503,489,6.40,495,498,30,400,3000,90
145421,0,11,503,490,7.07,495,498,30,400,3000,90
145444,0,11,503,490,7.81,495,498,30,400,3000,90
145469,0,11,503,491,7.07,495,498,30,400,3000,90
145492,0,11,503,490,7.07,495,498,30,400,3000,90
145516,0,11,503,490,7.07,495,498,30,400,3000,90
145540,0,11,504,490,7.81,495,498,30,400,3000,90
145564,0,11,504,490,7.81,495,498,30,400,3000,90
145588,0,11,504,490,7.07,495,498,30,400,3000,90
145611,0,11,503,489,7.07,495,498,30,400,3000,90
145635,0,11,503,490,7.81,495,498,30,400,3000,90
145659,0,11,503,490,6.40,495,498,30,400,3000,90
145683,0,11,503,490,7.07,495,498,30,400,3000,90
145707,0,11,503,490,7.07,495,498,30,400,3000,90
145730,0,11,503,490,7.07,495,498,30,400,3000,90
145754,0,11,504,490,7.07,495,498,30,400,3000,90
145778,0,11,503,490,7.07,495,498,30,400,3000,90
145802,0,11,503,490,7.07,495,498,30,400,3000,90
145825,0,11,504,490,7.81,495,498,30,400,3000,90
145849,0,11,503,490,7.81,495,498,30,400,3000,90
145873,0,11,504,491,7.81,495,498,30,400,3000,90
145897,0,11,503,490,7.07,495,498,30,400,3000,90
145921,0,11,504,490,7.81,495,498,30,400,3000,90
145944,0,11,504,490,7.81,495,498,30,400,3000,90
145969,0,11,503,489,7.81,495,498,30,400,3000,90
145992,0,11,504,490,7.81,495,498,30,400,3000,90
146016,0,11,503,490,7.07,495,498,30,400,3000,90
146039,0,11,503,490,7.81,495,498,30,400,3000,90
146064,0,11,503,490,7.81,495,498,30,400,3000,90
146087,0,11,504,490,7.81,495,498,30,400,3000,90
146111,0,11,503,490,7.07,495,498,30,400,3000,90
146135,0,11,503,490,7.07,495,498,30,400,3000,90
146159,0,11,503,489,7.07,495,498,30,400,3000,90
146183,0,11,503,490,7.07,495,498,30,400,3000,90
146206,0,11,504,490,7.81,495,498,30,400,3000,90
146230,0,11,504,490,7.07,495,498,30,400,3000,90
146254,0,11,503,490,7.81,495,498,30,400,3000,90
146278,0,11,503,490,7.07,495,498,30,400,3000,90
146301,0,11,503,490,7.81,495,498,30,400,3000,90
146325,0,11,504,491,7.07,495,498,30,400,3000,90
146350,0,11,504,490,7.07,495,498,30,400,3000,90
146373,0,11,503,490,7.07,495,498,30,400,3000,90
146397,0,11,503,490,6.40,495,498,30,400,3000,90
146420,0,11,504,490,8.49,495,498,30,400,3000,90
146445,0,11,503,490,7.81,495,498,30,400,3000,90
146468,0,11,503,490,7.07,495,498,30,400,3000,90
146492,0,11,503,490,7.07,495,498,30,400,3000,90
146515,0,11,504,490,7.07,495,498,30,400,3000,90
146540,0,11,503,490,7.81,495,498,30,400,3000,90
146564,0,11,503,490,7.81,495,498,30,400,3000,90
146587,0,11,503,490,7.81,495,498,30,400,3000,90
146611,0,11,504,490,7.81,495,498,30,400,3000,90
146635,0,11,503,490,7.07,495,498,30,400,3000,90
146659,0,11,504,490,7.81,495,498,30,400,3000,90
146682,0,11,504,490,7.81,495,498,30,400,3000,90
146706,0,11,503,491,6.40,495,498,30,400,3000,90
146731,0,11,503,490,6.40,495,498,30,400,3000,90
146754,0,11,503,491,7.07,495,498,30,400,3000,90
146778,0,11,503,492,5.83,495,498,30,400,3000,90
146801,0,11,504,492,5.83,495,498,30,400,3000,90
146826,0,11,504,492,6.71,495,498,30,400,3000,90
146849,0,11,503,490,7.21,495,498,30,400,3000,90
146873,0,11,504,490,7.07,495,498,30,400,3000,90
146896,0,11,503,492,7.21,495,498,30,400,3000,90
146921,0,11,503,493,6.71,495,498,30,400,3000,90
146945,0,11,503,492,5.39,495,498,30,400,3000,90
146968,0,11,503,493,5.83,495,498,30,400,3000,90
146992,0,11,503,494,5.39,495,498,30,400,3000,90
147016,0,11,502,495,5.10,495,498,30,400,3000,90
147040,0,11,502,494,5.00,495,498,30,400,3000,90
147063,0,11,502,492,4.12,495,498,30,400,3000,90
147087,0,11,502,490,6.40,495,498,30,400,3000,90
147110,0,11,502,489,6.40,495,498,30,400,3000,90
147135,0,11,501,490,6.40,495,498,30,400,3000,90
147159,0,11,502,490,7.21,495,498,30,400,3000,90
147182,0,11,502,489,6.40,495,498,30,400,3000,90
147206,0,11,502,489,7.21,495,498,30,400,3000,90
147230,0,11,501,489,6.71,495,498,30,400,3000,90
147254,0,11,502,490,6.40,495,498,30,400,3000,90
147277,0,11,503,491,6.40,495,498,30,400,3000,90
147301,0,11,502,490,6.40,495,498,30,400,3000,90
147325,0,11,503,489,6.40,495,498,30,400,3000,90
147349,0,11,503,490,6.40,495,498,30,400,3000,90
147373,0,11,503,491,6.40,495,498,30,400,3000,90
147396,0,11,503,490,6.40,495,498,30,400,3000,90
147420,0,11,503,491,6.40,495,498,30,400,3000,90
147444,0,11,502,493,6.40,495,498,30,400,3000,90
147468,0,11,502,492,5.00,495,498,30,400,3000,90
147491,0,11,503,492,5.39,495,498,30,400,3000,90
147515,0,11,502,492,5.00,495,498,30,400,3000,90
147539,0,11,503,493,4.47,495,498,30,400,3000,90
147563,0,11,502,493,5.83,495,498,30,400,3000,90
147587,0,11,503,493,4.47,495,498,30,400,3000,90
147610,0,11,503,493,5.39,495,498,30,400,3000,90
147635,0,11,502,493,5.83,495,498,30,400,3000,90
147658,0,11,503,493,5.10,495,498,30,400,3000,90
147682,0,11,503,491,5.00,495,498,30,400,3000,90
147705,0,11,503,490,7.07,495,498,30,400,3000,90
147730,0,11,503,490,7.07,495,498,30,400,3000,90
147753,0,11,504,490,7.07,495,498,30,400,3000,90
147777,0,11,503,489,7.07,495,498,30,400,3000,90
147801,0,11,503,489,7.07,495,498,30,400,3000,90
147825,0,11,503,486,8.60,495,498,30,400,3000,90
147849,0,11,504,485,11.66,495,498,30,400,3000,90
147873,0,11,504,485,11.66,495,498,30,400,3000,90
147899,0,11,504,485,11.66,495,498,30,400,3000,90
147924,0,11,504,484,11.66,495,498,30,400,3000,90
147950,0,11,503,485,11.18,495,498,30,400,3000,90
147975,0,11,504,486,10.82,495,498,30,400,3000,90
148000,0,11,504,485,10.30,495,498,30,400,3000,90
148026,0,11,504,485,10.82,495,498,30,400,3000,90
148050,0,11,504,486,11.66,495,498,30,400,3000,90
148076,0,11,503,487,10.00,495,498,30,400,3000,90
148102,0,11,503,489,8.60,495,498,30,400,3000,90
148125,0,11,504,489,8.60,495,498,30,400,3000,90
148149,0,11,503,489,7.07,495,498,30,400,3000,90
148172,0,11,503,490,7.81,495,498,30,400,3000,90
148197,0,11,503,490,8.49,495,498,30,400,3000,90
148220,0,11,504,489,7.81,495,498,30,400,3000,90
148244,0,11,503,489,8.49,495,498,30,400,3000,90
148268,0,11,503,490,7.81,495,498,30,400,3000,90
148292,0,11,504,490,7.07,495,498,30,400,3000,90
148316,0,11,503,491,7.81,495,498,30,400,3000,90
148339,0,11,503,492,6.40,495,498,30,400,3000,90
148363,0,11,504,491,7.21,495,498,30,400,3000,90
148386,0,11,503,492,5.83,495,498,30,400,3000,90
148411,0,11,503,492,6.71,495,498,30,400,3000,90
148434,0,11,503,491,5.83,495,498,30,400,3000,90
148458,0,11,503,491,6.40,495,498,30,400,3000,90
148483,0,11,503,491,5.66,495,498,30,400,3000,90
148506,0,11,503,491,7.21,495,498,30,400,3000,90
148530,0,11,503,492,6.40,495,498,30,400,3000,90
148553,0,11,503,492,6.40,495,498,30,400,3000,90
148577,0,11,503,492,5.83,495,498,30,400,3000,90
148601,0,11,503,491,5.83,495,498,30,400,3000,90
148625,0,11,503,492,6.40,495,498,30,400,3000,90
148648,0,11,502,491,5.83,495,498,30,400,3000,90
148672,0,11,503,491,7.21,495,498,30,400,3000,90
148697,0,11,503,492,5.83,495,498,30,400,3000,90
148720,0,11,503,492,6.40,495,498,30,400,3000,90
148744,0,11,503,492,5.83,495,498,30,400,3000,90
148767,0,11,504,491,5.00,495,498,30,400,3000,90
148792,0,11,503,492,5.83,495,498,30,400,3000,90
148815,0,11,503,491,6.40,495,498,30,400,3000,90
148839,0,11,503,491,7.21,495,498,30,400,3000,90
148862,0,11,503,491,5.83,495,498,30,400,3000,90
148887,0,11,503,491,6.40,495,498,30,400,3000,90
148911,0,11,503,492,6.40,495,498,30,400,3000,90
148934,0,11,503,491,6.40,495,498,30,400,3000,90
148958,0,11,503,492,6.40,495,498,30,400,3000,90
148982,0,11,503,491,6.71,495,498,30,400,3000,90
149006,0,11,503,492,6.40,495,498,30,400,3000,90
149029,0,11,503,491,7.81,495,498,30,400,3000,90
149053,0,11,503,491,6.40,495,498,30,400,3000,90
149076,0,11,503,491,5.83,495,498,30,400,3000,90
149101,0,11,503,491,5.83,495,498,30,400,3000,90
149125,0,11,503,491,6.71,495,498,30,400,3000,90
149148,0,11,503,492,6.40,495,498,30,400,3000,90
149172,0,11,503,491,6.40,495,498,30,400,3000,90
149196,0,11,503,491,6.40,495,498,30,400,3000,90
149220,0,11,503,491,6.40,495,498,30,400,3000,90
149243,0,11,503,491,5.39,495,498,30,400,3000,90
149267,0,11,503,492,6.40,495,498,30,400,3000,90
149292,0,11,504,492,5.83,495,498,30,400,3000,90
149315,0,11,503,491,6.40,495,498,30,400,3000,90
149339,0,11,503,491,6.40,495,498,30,400,3000,90
149362,0,11,503,492,6.71,495,498,30,400,3000,90
149387,0,11,503,491,6.40,495,498,30,400,3000,90
149410,0,11,503,491,6.40,495,498,30,400,3000,90
149434,0,11,503,492,5.83,495,498,30,400,3000,90
149457,0,11,503,492,6.40,495,498,30,400,3000,90
149482,0,11,503,491,6.71,495,498,30,400,3000,90
149506,0,11,503,492,5.83,495,498,30,400,3000,90
149529,0,11,503,492,5.83,495,498,30,400,3000,90
149553,0,11,503,492,5.83,495,498,30,400,3000,90
149577,0,11,502,493,5.00,495,498,30,400,3000,90
149601,0,11,502,493,5.39,495,498,30,400,3000,90
149624,0,11,503,493,5.39,495,498,30,400,3000,90
149648,0,11,503,493,4.47,495,498,30,400,3000,90
149672,0,11,502,493,4.47,495,498,30,400,3000,90
149696,0,11,500,495,3.16,495,498,30,400,3000,90
149720,0,11,499,495,2.00,495,498,30,400,3000,90
149743,0,11,500,494,1.00,495,498,30,400,3000,90
149767,0,11,500,495,1.41,495,498,30,400,3000,90
149791,0,11,500,495,2.24,495,498,30,400,3000,90
149815,0,11,500,494,1.41,495,498,30,400,3000,90
149838,0,11,500,494,2.83,495,498,30,400,3000,90
149862,0,11,500,493,2.83,495,498,30,400,3000,90
149886,0,11,500,493,2.24,495,498,30,400,3000,90
149910,0,11,500,494,2.24,495,498,30,400,3000,90
149934,0,11,499,494,1.00,495,498,30,400,3000,90
149957,0,11,499,493,1.41,495,498,30,400,3000,90
149981,0,11,499,492,2.24,495,498,30,400,3000,90
150005,0,11,503,490,2.24,495,498,30,400,3000,90
150029,0,11,502,493,5.66,495,498,30,400,3000,90
150052,0,11,502,494,4.47,495,498,30,400,3000,90
150076,0,11,502,495,4.12,495,498,30,400,3000,90
150100,0,11,500,494,4.12,495,498,30,400,3000,90
150124,0,11,500,494,2.83,495,498,30,400,3000,90
150148,0,11,499,494,2.83,495,498,30,400,3000,90
150171,0,11,499,495,1.00,495,498,30,400,3000,90
150196,0,11,498,493,2.00,495,498,30,400,3000,90
150219,0,11,499,495,2.24,495,498,30,400,3000,90
150243,0,11,500,494,1.41,495,498,30,400,3000,90
150266,0,11,500,494,1.41,495,498,30,400,3000,90
150290,0,11,499,494,2.24,495,498,30,400,3000,90
150315,0,11,499,494,2.24,495,498,30,400,3000,90
150338,0,11,500,493,2.24,495,498,30,400,3000,90
150362,0,11,499,493,2.24,495,498,30,400,3000,90
150385,0,11,499,493,2.24,495,498,30,400,3000,90
150410,0,11,499,493,1.41,495,498,30,400,3000,90
150433,0,11,499,493,2.24,495,498,30,400,3000,90
150457,0,11,499,493,1.41,495,498,30,400,3000,90
150480,0,11,500,492,2.24,495,498,30,400,3000,90
150505,0,11,500,492,2.83,495,498,30,400,3000,90
150529,0,11,500,493,3.61,495,498,30,400,3000,90
150552,0,11,500,492,3.61,495,498,30,400,3000,90
150576,0,11,501,493,3.61,495,498,30,400,3000,90
150600,0,11,500,493,3.61,495,498,30,400,3000,90
150624,0,11,501,492,2.83,495,498,30,400,3000,90
150647,0,11,500,492,2.83,495,498,30,400,3000,90
150671,0,11,501,492,3.61,495,498,30,400,3000,90
150695,0,11,500,493,3.61,495,498,30,400,3000,90
150719,0,11,500,492,4.24,495,498,30,400,3000,90
150743,0,11,501,493,3.61,495,498,30,400,3000,90
150766,0,11,500,493,3.61,495,498,30,400,3000,90
150790,0,11,501,493,3.61,495,498,30,400,3000,90
150814,0,11,500,492,2.83,495,498,30,400,3000,90
150838,0,11,501,493,3.61,495,498,30,400,3000,90
150861,0,11,501,493,3.61,495,498,30,400,3000,90
150885,0,11,501,491,2.83,495,498,30,400,3000,90
150909,0,11,501,490,5.00,495,498,30,400,3000,90
150933,0,11,502,491,5.66,495,498,30,400,3000,90
150957,0,11,503,490,6.40,495,498,30,400,3000,90
150980,0,11,502,490,7.07,495,498,30,400,3000,90
151005,0,11,502,490,7.21,495,498,30,400,3000,90
151028,0,11,503,493,7.07,495,498,30,400,3000,90
151052,0,11,503,492,5.83,495,498,30,400,3000,90
151075,0,11,503,492,5.83,495,498,30,400,3000,90
151100,0,11,503,489,5.83,495,498,30,400,3000,90
151123,0,11,503,490,7.07,495,498,30,400,3000,90
151147,0,11,503,490,8.49,495,498,30,400,3000,90
151171,0,11,503,490,8.49,495,498,30,400,3000,90
151195,0,11,504,490,7.81,495,498,30,400,3000,90
151219,0,11,504,490,7.07,495,498,30,400,3000,90
151242,0,11,504,490,7.81,495,498,30,400,3000,90
151266,0,11,504,490,7.81,495,498,30,400,3000,90
151290,0,11,504,490,7.07,495,498,30,400,3000,90
151314,0,11,504,491,6.40,495,498,30,400,3000,90
151337,0,11,502,491,6.40,495,498,30,400,3000,90
151361,0,11,503,492,5.83,495,498,30,400,3000,90
151386,0,11,503,492,5.39,495,498,30,400,3000,90
151409,0,11,503,492,5.83,495,498,30,400,3000,90
151433,0,11,503,493,5.83,495,498,30,400,3000,90
151456,0,11,503,492,5.83,495,498,30,400,3000,90
151481,0,11,503,493,6.71,495,498,30,400,3000,90
151504,0,11,503,492,5.83,495,498,30,400,3000,90
151528,0,11,503,493,5.83,495,498,30,400,3000,90
151552,0,11,503,492,5.00,495,498,30,400,3000,90
151576,0,11,503,492,5.39,495,498,30,400,3000,90
151600,0,11,503,492,4.47,495,498,30,400,3000,90
151623,0,11,503,492,5.83,495,498,30,400,3000,90
151647,0,11,503,493,5.39,495,498,30,400,3000,90
151671,0,11,503,492,5.39,495,498,30,400,3000,90
151695,0,11,503,492,5.83,495,498,30,400,3000,90
151718,0,11,503,493,5.83,495,498,30,400,3000,90
151742,0,11,503,493,5.39,495,498,30,400,3000,90
151767,0,11,504,493,5.83,495,498,30,400,3000,90
151790,0,11,503,493,5.83,495,498,30,400,3000,90
151814,0,11,503,493,5.39,495,498,30,400,3000,90
151837,0,11,503,492,5.83,495,498,30,400,3000,90
151862,0,11,504,492,4.47,495,498,30,400,3000,90
151885,0,11,503,492,5.83,495,498,30,400,3000,90
151909,0,11,503,492,5.39,495,498,30,400,3000,90
151932,0,11,503,492,5.83,495,498,30,400,3000,90
151957,0,11,503,493,6.71,495,498,30,400,3000,90
151981,0,11,503,492,5.83,495,498,30,400,3000,90
152004,0,11,503,493,5.39,495,498,30,400,3000,90
152028,0,11,502,493,5.39,495,498,30,400,3000,90
152052,0,11,503,493,5.39,495,498,30,400,3000,90
152076,0,11,504,493,5.39,495,498,30,400,3000,90
152099,0,11,503,493,5.39,495,498,30,400,3000,90
152123,0,11,503,493,5.39,495,498,30,400,3000,90
152147,0,11,503,492,5.39,495,498,30,400,3000,90
152171,0,11,503,492,5.00,495,498,30,400,3000,90
152195,0,11,503,493,5.83,495,498,30,400,3000,90
152218,0,11,503,492,5.83,495,498,30,400,3000,90
152243,0,11,503,492,5.83,495,498,30,400,3000,90
152266,0,11,502,492,5.83,495,498,30,400,3000,90
152290,0,11,503,493,5.39,495,498,30,400,3000,90
152313,0,11,503,493,5.83,495,498,30,400,3000,90
152338,0,11,503,492,5.83,495,498,30,400,3000,90
152361,0,11,502,493,5.39,495,498,30,400,3000,90
152385,0,11,503,493,5.39,495,498,30,400,3000,90
152409,0,11,503,493,5.83,495,498,30,400,3000,90
152433,0,11,503,493,5.39,495,498,30,400,3000,90
152457,0,11,503,493,5.83,495,498,30,400,3000,90
152480,0,11,502,493,5.39,495,498,30,400,3000,90
152504,0,11,503,492,5.39,495,498,30,400,3000,90
152528,0,11,503,492,5.39,495,498,30,400,3000,90
152552,0,11,502,493,5.39,495,498,30,400,3000,90
152576,0,11,503,493,5.83,495,498,30,400,3000,90
152599,0,11,503,492,5.39,495,498,30,400,3000,90
152624,0,11,503,493,5.39,495,498,30,400,3000,90
152647,0,11,503,493,5.39,495,498,30,400,3000,90
152671,0,11,503,491,5.83,495,498,30,400,3000,90
152694,0,11,503,492,5.83,495,498,30,400,3000,90
152719,0,11,503,492,6.32,495,498,30,400,3000,90
152742,0,11,503,492,5.83,495,498,30,400,3000,90
152766,0,11,503,492,5.39,495,498,30,400,3000,90
152790,0,11,502,492,5.83,495,498,30,400,3000,90
152814,0,11,502,493,5.83,495,498,30,400,3000,90
152838,0,11,503,492,5.83,495,498,30,400,3000,90
152861,0,11,503,493,5.39,495,498,30,400,3000,90
152885,0,11,503,492,5.39,495,498,30,400,3000,90
152909,0,11,504,493,6.32,495,498,30,400,3000,90
152933,0,11,503,493,5.39,495,498,30,400,3000,90
152956,0,11,503,492,5.39,495,498,30,400,3000,90
152980,0,11,503,493,5.83,495,498,30,400,3000,90
153005,0,11,503,492,5.83,495,498,30,400,3000,90
153028,0,11,503,493,5.83,495,498,30,400,3000,90
153052,0,11,503,493,5.83,495,498,30,400,3000,90
153075,0,11,503,492,4.47,495,498,30,400,3000,90
153100,0,11,503,493,5.39,495,498,30,400,3000,90
153123,0,11,503,492,5.83,495,498,30,400,3000,90
153147,0,11,503,493,5.39,495,498,30,400,3000,90
153170,0,11,503,493,5.83,495,498,30,400,3000,90
153195,0,11,504,493,5.83,495,498,30,400,3000,90
153219,0,11,503,492,5.39,495,498,30,400,3000,90
153242,0,11,503,493,5.39,495,498,30,400,3000,90
153266,0,11,503,492,5.83,495,498,30,400,3000,90
153290,0,11,503,493,5.39,495,498,30,400,3000,90
153314,0,11,503,493,5.39,495,498,30,400,3000,90
153337,0,11,503,492,5.39,495,498,30,400,3000,90
153361,0,11,503,493,5.39,495,498,30,400,3000,90
153385,0,11,503,492,5.83,495,498,30,400,3000,90
153409,0,11,503,492,5.83,495,498,30,400,3000,90
153433,0,11,503,492,5.39,495,498,30,400,3000,90
153456,0,11,503,493,5.39,495,498,30,400,3000,90
153481,0,11,502,493,5.83,495,498,30,400,3000,90
153504,0,11,503,493,5.83,495,498,30,400,3000,90
153528,0,11,503,492,5.39,495,498,30,400,3000,90
153551,0,11,503,491,5.39,495,498,30,400,3000,90
153576,0,11,503,493,4.47,495,498,30,400,3000,90
153600,0,11,503,492,5.39,495,498,30,400,3000,90
153623,0,11,503,493,5.39,495,498,30,400,3000,90
153647,0,11,503,493,5.39,495,498,30,400,3000,90
153671,0,11,503,493,5.39,495,498,30,400,3000,90
153695,0,11,503,492,5.39,495,498,30,400,3000,90
153718,0,11,503,492,5.39,495,498,30,400,3000,90
153742,0,11,503,493,4.47,495,498,30,400,3000,90
153766,0,11,503,493,5.39,495,498,30,400,3000,90
153790,0,11,503,493,5.83,495,498,30,400,3000,90
153814,0,11,503,492,5.39,495,498,30,400,3000,90
153837,0,11,502,492,5.39,495,498,30,400,3000,90
153862,0,11,503,492,4.47,495,498,30,400,3000,90
153885,0,11,503,493,5.83,495,498,30,400,3000,90
153909,0,11,503,493,5.83,495,498,30,400,3000,90
153932,0,11,503,493,5.39,495,498,30,400,3000,90
153957,0,11,503,493,5.83,495,498,30,400,3000,90
153980,0,11,503,493,5.83,495,498,30,400,3000,90
154004,0,11,503,493,5.39,495,498,30,400,3000,90
154028,0,11,503,493,5.39,495,498,30,400,3000,90
154052,0,11,503,493,5.83,495,498,30,400,3000,90
154076,0,11,503,493,5.83,495,498,30,400,3000,90
154099,0,11,503,492,6.32,495,498,30,400,3000,90
154123,0,11,503,493,5.83,495,498,30,400,3000,90
154147,0,11,503,492,5.39,495,498,30,400,3000,90
154171,0,11,503,493,5.39,495,498,30,400,3000,90
154194,0,11,502,493,4.47,495,498,30,400,3000,90
154218,0,11,502,492,5.39,495,498,30,400,3000,90
154243,0,11,503,492,5.83,495,498,30,400,3000,90
154266,0,11,503,493,5.39,495,498,30,400,3000,90
154290,0,11,503,493,5.39,495,498,30,400,3000,90
154313,0,11,503,492,5.83,495,498,30,400,3000,90
154338,0,11,503,492,5.83,495,498,30,400,3000,90
154361,0,11,503,493,5.39,495,498,30,400,3000,90
154385,0,11,502,492,5.00,495,498,30,400,3000,90
154408,0,11,503,492,5.83,495,498,30,400,3000,90
154433,0,11,503,493,6.71,495,498,30,400,3000,90
154457,0,11,502,493,5.39,495,498,30,400,3000,90
154480,0,11,503,493,5.39,495,498,30,400,3000,90
154504,0,11,503,493,5.10,495,498,30,400,3000,90
154528,0,11,503,493,4.12,495,498,30,400,3000,90
154552,0,11,503,492,5.00,495,498,30,400,3000,90
154575,0,11,503,492,6.40,495,498,30,400,3000,90
154599,0,11,503,491,7.07,495,498,30,400,3000,90
154624,0,11,504,491,7.07,495,498,30,400,3000,90
154647,0,11,504,494,5.39,495,498,30,400,3000,90
154671,0,11,503,494,5.10,495,498,30,400,3000,90
154694,0,11,503,493,6.08,495,498,30,400,3000,90
154719,0,11,503,494,5.10,495,498,30,400,3000,90
154742,0,11,502,495,5.10,495,498,30,400,3000,90
154766,0,11,502,496,5.00,495,498,30,400,3000,90
154789,0,11,501,495,4.12,495,498,30,400,3000,90
154814,0,11,501,494,4.12,495,498,30,400,3000,90
154838,0,11,502,494,4.00,495,498,30,400,3000,90
154861,0,11,503,492,4.47,495,498,30,400,3000,90
154885,0,11,503,492,5.83,495,498,30,400,3000,90
154908,0,11,503,491,5.83,495,498,30,400,3000,90
154933,0,11,502,492,5.00,495,498,30,400,3000,90
154956,0,11,502,492,6.40,495,498,30,400,3000,90
154980,0,11,503,492,5.00,495,498,30,400,3000,90
155003,0,11,502,492,5.00,495,498,30,400,3000,90
155028,0,11,502,491,5.00,495,498,30,400,3000,90
155052,0,11,502,494,4.47,495,498,30,400,3000,90
