282785,3,3,516,413,93.09,507,512,30,400,3000,90
282809,3,3,517,413,94.13,507,512,30,400,3000,90
282832,3,3,515,413,94.09,507,512,30,400,3000,90
282856,3,3,515,412,94.05,507,512,30,400,3000,90
282881,3,3,514,412,94.05,507,512,30,400,3000,90
282904,3,3,515,412,94.05,507,512,30,400,3000,90
282928,3,3,516,412,95.05,507,512,30,400,3000,90
282951,3,3,516,412,95.08,507,512,30,400,3000,90
282976,3,3,517,411,94.09,507,512,30,400,3000,90
282999,3,3,516,412,95.08,507,512,30,400,3000,90
283023,3,3,515,412,95.05,507,512,30,400,3000,90
283046,3,3,515,413,95.05,507,512,30,400,3000,90
283070,3,3,515,413,94.01,507,512,30,400,3000,90
283095,3,3,515,412,95.05,507,512,30,400,3000,90
283118,3,3,515,413,95.05,507,512,30,400,3000,90
283142,3,3,514,412,95.02,507,512,30,400,3000,90
283165,3,3,514,413,95.02,507,512,30,400,3000,90
283190,3,3,514,413,95.02,507,512,30,400,3000,90
283213,3,3,514,412,95.02,507,512,30,400,3000,90
283237,3,3,513,413,94.02,507,512,30,400,3000,90
283260,3,3,514,412,94.02,507,512,30,400,3000,90
283284,3,3,513,412,95.01,507,512,30,400,3000,90
283309,3,3,515,412,95.02,507,512,30,400,3000,90
283332,3,3,515,412,94.05,507,512,30,400,3000,90
283356,3,3,516,412,95.08,507,512,30,400,3000,90
283379,3,3,517,411,95.08,507,512,30,400,3000,90
283404,3,3,516,412,95.08,507,512,30,400,3000,90
283427,3,3,515,412,95.08,507,512,30,400,3000,90
283451,3,3,515,412,95.05,507,512,30,400,3000,90
283474,3,3,515,412,94.05,507,512,30,400,3000,90
283498,3,3,515,412,94.05,507,512,30,400,3000,90
283523,3,3,514,412,95.05,507,512,30,400,3000,90
283546,3,3,516,412,95.05,507,512,30,400,3000,90
283570,3,3,516,412,95.05,507,512,30,400,3000,90
283593,3,3,516,412,95.02,507,512,30,400,3000,90
283618,3,3,516,412,95.05,507,512,30,400,3000,90
283641,3,3,516,412,95.08,507,512,30,400,3000,90
283665,3,3,516,412,95.08,507,512,30,400,3000,90
283688,3,3,516,412,95.08,507,512,30,400,3000,90
283712,3,3,515,412,95.05,507,512,30,400,3000,90
283737,3,3,516,412,96.08,507,512,30,400,3000,90
283760,3,3,516,412,95.05,507,512,30,400,3000,90
283784,3,3,516,412,95.05,507,512,30,400,3000,90
283807,3,3,517,412,95.13,507,512,30,400,3000,90
283832,3,3,517,412,95.08,507,512,30,400,3000,90
283855,3,3,517,412,95.08,507,512,30,400,3000,90
283879,3,3,519,412,95.19,507,512,30,400,3000,90
283902,3,3,518,413,94.19,507,512,30,400,3000,90
283926,3,3,518,413,95.19,507,512,30,400,3000,90
283951,3,3,518,413,94.19,507,512,30,400,3000,90
283974,3,3,519,413,94.26,507,512,30,400,3000,90
283998,3,3,520,414,93.34,507,512,30,400,3000,90
284021,3,3,522,414,93.43,507,512,30,400,3000,90
284046,3,3,525,416,92.66,507,512,30,400,3000,90
284069,3,3,526,420,90.93,507,512,30,400,3000,90
284093,3,3,526,424,86.15,507,512,30,400,3000,90
284116,3,3,527,430,83.36,507,512,30,400,3000,90
284140,3,3,529,433,78.45,507,512,30,400,3000,90
284165,3,3,530,436,74.95,507,512,30,400,3000,90
284188,3,3,531,441,71.31,507,512,30,400,3000,90
284212,3,3,533,444,68.96,507,512,30,400,3000,90
284235,3,3,535,448,64.85,507,512,30,400,3000,90
284260,3,3,535,451,63.32,507,512,30,400,3000,90
284283,3,3,535,457,58.31,507,512,30,400,3000,90
284307,3,3,535,463,52.80,507,512,30,400,3000,90
284331,3,3,533,467,47.41,507,512,30,400,3000,90
284354,3,3,534,470,45.28,507,512,30,400,3000,90
284379,3,3,533,471,43.05,507,512,30,400,3000,90
284402,3,3,530,478,39.96,507,512,30,400,3000,90
284426,3,3,525,485,31.91,507,512,30,400,3000,90
284449,3,3,522,489,24.70,507,512,30,400,3000,90
284474,3,3,520,489,21.47,507,512,30,400,3000,90
284497,3,3,521,488,20.12,507,512,30,400,3000,90
284521,3,3,521,489,20.12,507,512,30,400,3000,90
284545,3,3,521,493,20.12,507,512,30,400,3000,90
284568,3,3,519,502,13.60,507,512,30,400,3000,90
284593,3,3,518,506,7.62,507,512,30,400,3000,90
284614,3,3,518,506,5.10,507,512,30,400,3000,90
284637,3,3,518,507,5.10,507,512,30,400,3000,90
284659,3,3,517,506,6.00,507,512,30,400,3000,90
284682,3,3,517,506,6.00,507,512,30,400,3000,90
284704,3,3,518,505,6.08,507,512,30,400,3000,90
284726,3,3,517,506,5.10,507,512,30,400,3000,90
284748,3,3,517,506,6.00,507,512,30,400,3000,90
284771,3,3,518,506,6.08,507,512,30,400,3000,90
284793,3,3,517,506,5.00,507,512,30,400,3000,90
284815,3,3,518,505,6.00,507,512,30,400,3000,90
284837,3,3,518,507,6.00,507,512,30,400,3000,90
284860,3,3,517,507,5.00,507,512,30,400,3000,90
284882,3,3,518,506,6.08,507,512,30,400,3000,90
284904,3,3,517,506,6.32,507,512,30,400,3000,90
284926,3,3,518,507,6.08,507,512,30,400,3000,90
284949,3,3,517,506,5.10,507,512,30,400,3000,90
284972,3,3,518,506,5.10,507,512,30,400,3000,90
284993,3,3,517,507,6.08,507,512,30,400,3000,90
285016,3,3,517,507,6.00,507,512,30,400,3000,90
285038,3,3,518,507,6.00,507,512,30,400,3000,90
285061,3,3,519,507,6.00,507,512,30,400,3000,90
285082,3,3,518,507,6.00,507,512,30,400,3000,90
285105,3,3,518,507,6.00,507,512,30,400,3000,90
285127,3,3,519,507,7.00,507,512,30,400,3000,90
285150,3,3,519,506,7.00,507,512,30,400,3000,90
285172,3,3,519,506,7.00,507,512,30,400,3000,90
285194,3,3,519,507,7.00,507,512,30,400,3000,90
285216,3,3,519,508,7.00,507,512,30,400,3000,90
285239,3,3,520,507,7.00,507,512,30,400,3000,90
285261,3,3,520,508,8.06,507,512,30,400,3000,90
285283,3,3,520,508,7.28,507,512,30,400,3000,90
285305,3,3,518,507,7.07,507,512,30,400,3000,90
285328,0,4,518,507,6.00,507,518,30,400,3000,90
285350,0,4,517,506,0.00,507,518,30,400,3000,90
285372,0,4,517,507,0.00,507,518,30,400,3000,90
285394,0,4,517,507,1.00,507,518,30,400,3000,90
285417,0,4,517,507,1.00,507,518,30,400,3000,90
285440,0,4,516,507,1.00,507,518,30,400,3000,90
285461,0,4,516,507,2.00,507,518,30,400,3000,90
285484,0,4,516,507,3.00,507,518,30,400,3000,90
285506,0,4,515,507,3.00,507,518,30,400,3000,90
285529,0,4,515,507,3.00,507,518,30,400,3000,90
285550,0,4,514,506,3.00,507,518,30,400,3000,90
285573,0,4,515,507,3.00,507,518,30,400,3000,90
285595,0,4,515,506,3.00,507,518,30,400,3000,90
285618,0,4,511,507,3.00,507,518,30,400,3000,90
285639,0,4,510,507,7.00,507,518,30,400,3000,90
285662,0,4,510,507,8.06,507,518,30,400,3000,90
285684,0,4,510,507,8.06,507,518,30,400,3000,90
285707,0,4,511,507,8.00,507,518,30,400,3000,90
285728,0,4,510,508,8.00,507,518,30,400,3000,90
285751,0,4,511,507,7.00,507,518,30,400,3000,90
285773,0,4,511,507,7.00,507,518,30,400,3000,90
285796,0,4,512,507,7.00,507,518,30,400,3000,90
285817,0,4,512,507,7.00,507,518,30,400,3000,90
285840,0,4,512,507,6.00,507,518,30,400,3000,90
285862,0,4,512,507,6.00,507,518,30,400,3000,90
285885,0,4,512,507,6.00,507,518,30,400,3000,90
285906,0,4,512,508,5.10,507,518,30,400,3000,90
285929,0,4,513,508,4.00,507,518,30,400,3000,90
285952,0,4,513,507,5.10,507,518,30,400,3000,90
285974,0,4,514,507,5.00,507,518,30,400,3000,90
285996,0,4,514,507,5.00,507,518,30,400,3000,90
286018,0,4,514,507,5.00,507,518,30,400,3000,90
286041,0,4,514,507,3.00,507,518,30,400,3000,90
286063,0,4,514,507,4.00,507,518,30,400,3000,90
286085,0,4,514,507,5.00,507,518,30,400,3000,90
286107,0,4,514,507,4.00,507,518,30,400,3000,90
286130,0,4,514,507,3.00,507,518,30,400,3000,90
286152,0,4,514,507,4.00,507,518,30,400,3000,90
286174,0,4,515,507,3.00,507,518,30,400,3000,90
286196,0,4,513,508,3.00,507,518,30,400,3000,90
286219,0,4,514,507,4.00,507,518,30,400,3000,90
286241,0,4,513,507,6.00,507,518,30,400,3000,90
286263,0,4,514,507,4.00,507,518,30,400,3000,90
286285,0,4,514,508,4.00,507,518,30,400,3000,90
286308,0,4,514,507,4.00,507,518,30,400,3000,90
286330,0,4,514,507,4.00,507,518,30,400,3000,90
286352,0,4,514,508,5.10,507,518,30,400,3000,90
286374,0,4,514,507,4.00,507,518,30,400,3000,90
286397,0,4,514,507,4.00,507,518,30,400,3000,90
286419,0,4,514,508,4.00,507,518,30,400,3000,90
286441,0,4,514,508,4.00,507,518,30,400,3000,90
286464,0,4,514,507,4.12,507,518,30,400,3000,90
286486,0,4,514,508,4.00,507,518,30,400,3000,90
286509,0,4,514,507,4.00,507,518,30,400,3000,90
286530,0,4,514,507,4.00,507,518,30,400,3000,90
286553,0,4,515,506,5.00,507,518,30,400,3000,90
286575,0,4,515,507,4.00,507,518,30,400,3000,90
286598,0,4,513,507,4.00,507,518,30,400,3000,90
286619,0,4,514,507,4.00,507,518,30,400,3000,90
286642,0,4,514,507,4.00,507,518,30,400,3000,90
286664,0,4,514,507,4.00,507,518,30,400,3000,90
286687,0,4,514,507,4.00,507,518,30,400,3000,90
286708,0,4,513,507,4.12,507,518,30,400,3000,90
286731,0,4,514,507,4.00,507,518,30,400,3000,90
286753,0,4,513,507,4.00,507,518,30,400,3000,90
286776,0,4,512,507,4.00,507,518,30,400,3000,90
286797,0,4,514,507,5.00,507,518,30,400,3000,90
286820,0,4,514,506,5.10,507,518,30,400,3000,90
286842,0,4,514,507,4.00,507,518,30,400,3000,90
286865,0,4,514,508,5.10,507,518,30,400,3000,90
286886,0,4,514,507,5.00,507,518,30,400,3000,90
286909,0,4,514,507,4.00,507,518,30,400,3000,90
286931,0,4,513,507,4.00,507,518,30,400,3000,90
286954,0,4,514,507,5.00,507,518,30,400,3000,90
286976,0,4,514,507,4.00,507,518,30,400,3000,90
286998,0,4,514,508,4.12,507,518,30,400,3000,90
287021,0,4,513,507,4.00,507,518,30,400,3000,90
287043,0,4,514,509,4.12,507,518,30,400,3000,90
287065,0,4,514,508,4.47,507,518,30,400,3000,90
287087,0,4,513,507,4.00,507,518,30,400,3000,90
287110,0,4,514,507,4.00,507,518,30,400,3000,90
287132,0,4,514,507,4.00,507,518,30,400,3000,90
287154,0,4,513,508,4.12,507,518,30,400,3000,90
287176,0,4,514,507,4.00,507,518,30,400,3000,90
287199,0,4,513,508,4.00,507,518,30,400,3000,90
287221,0,4,514,507,4.12,507,518,30,400,3000,90
287243,0,4,514,507,4.00,507,518,30,400,3000,90
287265,0,4,514,508,4.12,507,518,30,400,3000,90
287288,0,4,513,508,4.00,507,518,30,400,3000,90
287310,0,4,513,507,5.00,507,518,30,400,3000,90
287332,0,4,514,507,4.00,507,518,30,400,3000,90
287354,0,4,514,508,4.00,507,518,30,400,3000,90
287377,0,4,515,507,4.00,507,518,30,400,3000,90
287399,0,4,514,507,4.00,507,518,30,400,3000,90
287421,0,4,514,507,5.00,507,518,30,400,3000,90
287443,0,4,515,507,5.00,507,518,30,400,3000,90
287466,0,4,513,508,5.00,507,518,30,400,3000,90
287489,0,4,514,506,4.00,507,518,30,400,3000,90
287510,0,4,514,508,4.00,507,518,30,400,3000,90
287533,0,4,514,507,4.12,507,518,30,400,3000,90
287555,0,4,513,507,4.00,507,518,30,400,3000,90
287578,0,4,514,507,4.00,507,518,30,400,3000,90
287599,0,4,513,507,4.00,507,518,30,400,3000,90
287622,0,4,514,508,4.00,507,518,30,400,3000,90
287644,0,4,515,507,4.00,507,518,30,400,3000,90
287667,0,4,514,507,5.10,507,518,30,400,3000,90
287688,0,4,514,507,4.00,507,518,30,400,3000,90
287711,0,4,514,507,4.00,507,518,30,400,3000,90
287733,0,4,514,507,4.00,507,518,30,400,3000,90
287756,0,4,513,507,4.00,507,518,30,400,3000,90
287777,0,4,513,507,4.12,507,518,30,400,3000,90
287800,0,4,514,507,4.00,507,518,30,400,3000,90
287822,0,4,513,507,4.00,507,518,30,400,3000,90
287845,0,4,513,508,4.00,507,518,30,400,3000,90
287866,0,4,514,506,4.00,507,518,30,400,3000,90
287889,0,4,514,507,4.00,507,518,30,400,3000,90
287911,0,4,515,508,4.00,507,518,30,400,3000,90
287934,0,4,513,507,4.00,507,518,30,400,3000,90
287955,0,4,514,507,4.00,507,518,30,400,3000,90
287978,0,4,514,507,5.00,507,518,30,400,3000,90
288001,0,4,514,507,4.00,507,518,30,400,3000,90
288023,0,4,514,508,4.00,507,518,30,400,3000,90
288045,0,4,514,507,5.10,507,518,30,400,3000,90
288067,0,4,515,507,4.00,507,518,30,400,3000,90
288090,0,4,515,507,4.00,507,518,30,400,3000,90
288112,0,4,513,508,4.00,507,518,30,400,3000,90
288134,0,4,514,506,4.12,507,518,30,400,3000,90
288156,0,4,514,507,5.00,507,518,30,400,3000,90
288179,0,4,514,507,4.00,507,518,30,400,3000,90
288201,0,4,514,508,5.00,507,518,30,400,3000,90
288223,0,4,514,507,4.00,507,518,30,400,3000,90
288245,0,4,514,508,4.12,507,518,30,400,3000,90
288268,0,4,514,507,4.00,507,518,30,400,3000,90
288290,0,4,514,507,4.00,507,518,30,400,3000,90
288312,0,4,514,508,4.00,507,518,30,400,3000,90
288334,0,4,513,508,4.00,507,518,30,400,3000,90
288357,0,4,514,507,5.00,507,518,30,400,3000,90
288379,0,4,514,507,4.00,507,518,30,400,3000,90
288401,0,4,516,507,5.00,507,518,30,400,3000,90
288423,0,4,513,507,4.00,507,518,30,400,3000,90
288446,0,4,514,507,4.00,507,518,30,400,3000,90
288468,0,4,514,507,4.00,507,518,30,400,3000,90
288490,0,4,514,507,4.00,507,518,30,400,3000,90
288513,0,4,514,507,4.00,507,518,30,400,3000,90
288535,0,4,513,508,4.00,507,518,30,400,3000,90
288558,0,4,514,507,4.00,507,518,30,400,3000,90
288579,0,4,514,507,4.00,507,518,30,400,3000,90
288602,0,4,513,507,4.00,507,518,30,400,3000,90
288624,0,4,513,507,4.00,507,518,30,400,3000,90
288647,0,4,514,507,4.00,507,518,30,400,3000,90
288668,0,4,514,507,4.00,507,518,30,400,3000,90
288691,0,4,514,507,4.00,507,518,30,400,3000,90
288713,0,4,514,507,4.12,507,518,30,400,3000,90
288736,0,4,513,507,4.00,507,518,30,400,3000,90
288757,0,4,514,508,4.12,507,518,30,400,3000,90
288780,0,4,514,508,4.00,507,518,30,400,3000,90
288802,0,4,514,508,4.12,507,518,30,400,3000,90
288825,0,4,514,507,4.00,507,518,30,400,3000,90
288846,0,4,513,507,4.00,507,518,30,400,3000,90
288869,0,4,514,508,4.00,507,518,30,400,3000,90
288891,0,4,514,507,4.00,507,518,30,400,3000,90
288914,0,4,514,507,4.12,507,518,30,400,3000,90
288935,0,4,514,507,4.00,507,518,30,400,3000,90
288958,0,4,514,507,4.00,507,518,30,400,3000,90
288980,0,4,514,508,4.00,507,518,30,400,3000,90
289003,0,4,514,507,4.00,507,518,30,400,3000,90
289025,0,4,513,507,5.00,507,518,30,400,3000,90
289047,0,4,514,507,4.00,507,518,30,400,3000,90
289070,0,4,514,507,4.00,507,518,30,400,3000,90
289092,0,4,513,507,4.00,507,518,30,400,3000,90
289114,0,4,514,507,4.00,507,518,30,400,3000,90
289136,0,4,514,507,4.00,507,518,30,400,3000,90
289159,0,4,514,508,4.12,507,518,30,400,3000,90
289181,0,4,514,507,4.00,507,518,30,400,3000,90
289203,0,4,513,507,4.00,507,518,30,400,3000,90
289225,0,4,514,507,4.12,507,518,30,400,3000,90
289248,0,4,514,507,4.00,507,518,30,400,3000,90
289270,0,4,514,507,4.00,507,518,30,400,3000,90
289292,0,4,514,507,5.00,507,518,30,400,3000,90
289314,0,4,514,507,5.00,507,518,30,400,3000,90
289337,0,4,514,507,4.12,507,518,30,400,3000,90
289359,0,4,514,507,5.00,507,518,30,400,3000,90
289381,0,4,514,507,4.00,507,518,30,400,3000,90
289403,0,4,514,508,4.00,507,518,30,400,3000,90
289426,0,4,513,507,4.00,507,518,30,400,3000,90
289448,0,4,514,507,4.00,507,518,30,400,3000,90
289470,0,4,514,507,4.00,507,518,30,400,3000,90
289492,0,4,514,507,5.10,507,518,30,400,3000,90
289515,0,4,512,507,4.00,507,518,30,400,3000,90
289538,0,4,514,507,4.12,507,518,30,400,3000,90
289559,0,4,514,507,4.00,507,518,30,400,3000,90
289582,0,4,514,507,5.00,507,518,30,400,3000,90
289604,0,4,514,507,4.00,507,518,30,400,3000,90
289627,0,4,514,507,4.12,507,518,30,400,3000,90
289648,0,4,513,507,4.00,507,518,30,400,3000,90
289671,0,4,514,507,4.12,507,518,30,400,3000,90
289693,0,4,513,508,4.12,507,518,30,400,3000,90
289716,0,4,514,507,4.00,507,518,30,400,3000,90
289737,0,4,514,507,5.10,507,518,30,400,3000,90
289760,0,4,514,507,4.00,507,518,30,400,3000,90
289782,0,4,514,507,5.00,507,518,30,400,3000,90
289805,0,4,514,507,4.00,507,518,30,400,3000,90
289826,0,4,514,507,5.10,507,518,30,400,3000,90
289849,0,4,513,508,5.00,507,518,30,400,3000,90
289871,0,4,513,508,4.00,507,518,30,400,3000,90
289894,0,4,514,506,4.00,507,518,30,400,3000,90
289915,0,4,513,507,4.00,507,518,30,400,3000,90
289938,0,4,514,507,4.12,507,518,30,400,3000,90
289960,0,4,514,507,5.00,507,518,30,400,3000,90
289983,0,4,513,507,3.00,507,518,30,400,3000,90
290006,0,4,513,507,4.00,507,518,30,400,3000,90
290027,0,4,514,507,4.00,507,518,30,400,3000,90
290050,0,4,513,507,4.00,507,518,30,400,3000,90
290072,0,4,514,507,4.00,507,518,30,400,3000,90
290095,0,4,514,507,5.00,507,518,30,400,3000,90
290116,0,4,514,507,4.00,507,518,30,400,3000,90
290139,0,4,512,507,4.00,507,518,30,400,3000,90
290161,0,4,514,507,4.00,507,518,30,400,3000,90
290184,0,4,514,507,4.00,507,518,30,400,3000,90
290205,0,4,514,506,4.12,507,518,30,400,3000,90
290228,0,4,514,507,4.00,507,518,30,400,3000,90
290250,0,4,514,507,4.12,507,518,30,400,3000,90
290273,0,4,513,508,4.00,507,518,30,400,3000,90
290294,0,4,514,507,4.00,507,518,30,400,3000,90
290317,0,4,514,507,4.00,507,518,30,400,3000,90
290339,0,4,514,507,4.00,507,518,30,400,3000,90
290362,0,4,514,507,4.00,507,518,30,400,3000,90
290383,0,4,514,507,4.00,507,518,30,400,3000,90
290406,0,4,514,507,5.00,507,518,30,400,3000,90
290428,0,4,514,507,4.00,507,518,30,400,3000,90
290451,0,4,512,507,5.00,507,518,30,400,3000,90
290472,0,4,513,507,4.00,507,518,30,400,3000,90
290495,0,4,514,507,4.00,507,518,30,400,3000,90
290518,0,4,514,508,3.00,507,518,30,400,3000,90
290540,0,4,513,507,5.00,507,518,30,400,3000,90
290562,0,4,513,508,5.10,507,518,30,400,3000,90
290584,0,4,514,507,4.00,507,518,30,400,3000,90
290607,0,4,512,507,4.12,507,518,30,400,3000,90
290629,0,4,513,507,5.00,507,518,30,400,3000,90
290651,0,4,513,507,4.12,507,518,30,400,3000,90
290673,0,4,514,508,4.00,507,518,30,400,3000,90
290696,0,4,514,507,5.00,507,518,30,400,3000,90
290718,0,4,514,508,4.12,507,518,30,400,3000,90
290740,0,4,514,507,4.00,507,518,30,400,3000,90
290762,0,4,514,508,4.00,507,518,30,400,3000,90
290785,0,4,514,507,4.00,507,518,30,400,3000,90
290807,0,4,513,507,5.10,507,518,30,400,3000,90
290829,0,4,514,507,4.00,507,518,30,400,3000,90
290851,0,4,513,508,4.00,507,518,30,400,3000,90
290874,0,4,513,507,5.00,507,518,30,400,3000,90
290896,0,4,513,507,5.00,507,518,30,400,3000,90
290918,0,4,514,508,5.00,507,518,30,400,3000,90
290940,0,4,512,508,4.00,507,518,30,400,3000,90
290963,0,4,514,507,4.00,507,518,30,400,3000,90
290985,0,4,513,507,4.00,507,518,30,400,3000,90
291007,0,4,514,507,4.00,507,518,30,400,3000,90
291030,0,4,514,507,4.00,507,518,30,400,3000,90
291052,0,4,514,507,4.12,507,518,30,400,3000,90
291075,0,4,513,507,4.12,507,518,30,400,3000,90
291096,0,4,514,507,4.00,507,518,30,400,3000,90
291119,0,4,513,507,4.00,507,518,30,400,3000,90
291141,0,4,513,507,5.00,507,518,30,400,3000,90
291164,0,4,513,506,5.10,507,518,30,400,3000,90
291185,0,4,514,507,4.00,507,518,30,400,3000,90
291208,0,4,514,507,4.00,507,518,30,400,3000,90
291230,0,4,514,507,5.00,507,518,30,400,3000,90
291253,0,4,513,508,4.00,507,518,30,400,3000,90
291274,0,4,514,507,4.00,507,518,30,400,3000,90
291297,0,4,513,507,4.00,507,518,30,400,3000,90
291319,0,4,514,506,5.10,507,518,30,400,3000,90
291342,0,4,513,507,4.00,507,518,30,400,3000,90
291363,0,4,514,507,5.00,507,518,30,400,3000,90
291386,0,4,514,508,4.00,507,518,30,400,3000,90
291408,0,4,514,507,5.00,507,518,30,400,3000,90
291431,0,4,514,507,4.00,507,518,30,400,3000,90
291452,0,4,514,507,4.00,507,518,30,400,3000,90
291475,0,4,514,507,5.10,507,518,30,400,3000,90
291497,0,4,514,507,4.00,507,518,30,400,3000,90
291520,0,4,514,507,5.10,507,518,30,400,3000,90
291542,0,4,513,507,5.00,507,518,30,400,3000,90
291564,0,4,514,507,5.10,507,518,30,400,3000,90
291587,0,4,513,507,5.10,507,518,30,400,3000,90
291609,0,4,514,508,4.00,507,518,30,400,3000,90
291631,0,4,514,507,4.12,507,518,30,400,3000,90
291653,0,4,513,507,4.12,507,518,30,400,3000,90
291676,0,4,513,507,4.00,507,518,30,400,3000,90
291698,0,4,514,507,4.00,507,518,30,400,3000,90
291721,0,4,514,507,4.00,507,518,30,400,3000,90
291742,0,4,514,507,4.12,507,518,30,400,3000,90
291765,0,4,514,507,5.00,507,518,30,400,3000,90
291787,0,4,512,507,4.00,507,518,30,400,3000,90
291810,0,4,513,507,5.00,507,518,30,400,3000,90
291831,0,4,514,507,4.12,507,518,30,400,3000,90
291854,0,4,514,508,4.00,507,518,30,400,3000,90
291876,0,4,514,508,4.12,507,518,30,400,3000,90
291899,0,4,514,507,5.00,507,518,30,400,3000,90
291920,0,4,513,508,4.00,507,518,30,400,3000,90
291943,0,4,513,507,4.12,507,518,30,400,3000,90
291965,0,4,513,507,4.00,507,518,30,400,3000,90
291988,0,4,514,507,5.00,507,518,30,400,3000,90
292009,0,4,513,508,4.00,507,518,30,400,3000,90
292032,0,4,513,507,4.00,507,518,30,400,3000,90
292055,0,4,514,507,3.00,507,518,30,400,3000,90
292077,0,4,514,508,4.12,507,518,30,400,3000,90
292099,0,4,513,507,4.00,507,518,30,400,3000,90
292121,0,4,514,507,4.00,507,518,30,400,3000,90
292144,0,4,514,507,4.00,507,518,30,400,3000,90
292166,0,4,514,507,4.00,507,518,30,400,3000,90
292188,0,4,513,507,4.00,507,518,30,400,3000,90
292210,0,4,514,507,4.00,507,518,30,400,3000,90
292233,0,4,514,507,5.00,507,518,30,400,3000,90
292255,0,4,514,507,5.00,507,518,30,400,3000,90
292277,0,4,513,507,5.00,507,518,30,400,3000,90
292299,0,4,514,507,5.00,507,518,30,400,3000,90
292322,0,4,514,507,4.00,507,518,30,400,3000,90
292344,0,4,513,507,5.00,507,518,30,400,3000,90
292366,0,4,514,507,4.00,507,518,30,400,3000,90
292388,0,4,514,508,4.00,507,518,30,400,3000,90
292411,0,4,512,506,5.00,507,518,30,400,3000,90
292433,0,4,514,507,4.00,507,518,30,400,3000,90
292455,0,4,513,507,4.12,507,518,30,400,3000,90
292477,0,4,514,507,4.00,507,518,30,400,3000,90
292500,0,4,513,507,5.00,507,518,30,400,3000,90
292523,0,4,513,507,4.00,507,518,30,400,3000,90
292544,0,4,514,507,5.00,507,518,30,400,3000,90
