796487,0,95,493,482,5.39,476,490,30,400,3000,90
796513,0,95,493,482,6.32,476,490,30,400,3000,90
796538,0,95,492,482,6.71,476,490,30,400,3000,90
796564,0,95,492,481,6.71,476,490,30,400,3000,90
796589,0,95,493,482,6.71,476,490,30,400,3000,90
796614,0,95,493,482,6.71,476,490,30,400,3000,90
796640,0,95,493,482,7.62,476,490,30,400,3000,90
796664,0,95,492,482,7.28,476,490,30,400,3000,90
796690,0,95,494,482,6.71,476,490,30,400,3000,90
796716,0,95,493,482,6.71,476,490,30,400,3000,90
796740,0,95,493,481,6.71,476,490,30,400,3000,90
796766,0,95,492,482,6.71,476,490,30,400,3000,90
796791,0,95,493,482,6.71,476,490,30,400,3000,90
796817,0,95,493,482,6.32,476,490,30,400,3000,90
796841,0,95,493,483,7.62,476,490,30,400,3000,90
796867,0,95,493,482,6.71,476,490,30,400,3000,90
796893,0,95,493,482,6.71,476,490,30,400,3000,90
796917,0,95,493,481,6.71,476,490,30,400,3000,90
796943,0,95,492,482,6.71,476,490,30,400,3000,90
796968,0,95,493,482,6.71,476,490,30,400,3000,90
796993,0,95,493,481,6.71,476,490,30,400,3000,90
797019,0,95,492,482,6.71,476,490,30,400,3000,90
797044,0,95,493,482,7.62,476,490,30,400,3000,90
797069,0,95,493,482,6.71,476,490,30,400,3000,90
797094,0,95,493,482,6.32,476,490,30,400,3000,90
797120,0,95,493,482,6.71,476,490,30,400,3000,90
797146,0,95,494,482,6.71,476,490,30,400,3000,90
797170,0,95,492,482,5.39,476,490,30,400,3000,90
797196,0,95,492,482,6.71,476,490,30,400,3000,90
797221,0,95,493,483,6.71,476,490,30,400,3000,90
797246,0,95,493,483,7.62,476,490,30,400,3000,90
797272,0,95,493,482,5.83,476,490,30,400,3000,90
797297,0,95,493,482,6.32,476,490,30,400,3000,90
797322,0,95,494,483,8.06,476,490,30,400,3000,90
797347,0,95,492,482,6.71,476,490,30,400,3000,90
797373,0,95,493,483,6.71,476,490,30,400,3000,90
797399,0,95,493,482,6.71,476,490,30,400,3000,90
797423,0,95,492,482,6.71,476,490,30,400,3000,90
797449,0,95,493,482,7.28,476,490,30,400,3000,90
797474,0,95,493,483,6.71,476,490,30,400,3000,90
797499,0,95,494,482,6.71,476,490,30,400,3000,90
797524,0,95,492,482,7.21,476,490,30,400,3000,90
797550,0,95,493,483,6.40,476,490,30,400,3000,90
797576,0,95,492,483,6.71,476,490,30,400,3000,90
797600,0,95,493,482,7.62,476,490,30,400,3000,90
797626,0,95,493,482,6.71,476,490,30,400,3000,90
797651,0,95,493,482,6.71,476,490,30,400,3000,90
797676,0,95,493,482,7.62,476,490,30,400,3000,90
797702,0,95,493,482,6.71,476,490,30,400,3000,90
797727,0,95,493,482,5.39,476,490,30,400,3000,90
797752,0,95,492,483,6.32,476,490,30,400,3000,90
797777,0,95,493,482,6.71,476,490,30,400,3000,90
797803,0,95,493,482,6.71,476,490,30,400,3000,90
797828,0,95,493,482,6.71,476,490,30,400,3000,90
797853,0,95,493,482,6.71,476,490,30,400,3000,90
797879,0,95,493,482,7.62,476,490,30,400,3000,90
797903,0,95,492,481,6.32,476,490,30,400,3000,90
797929,0,95,492,482,6.71,476,490,30,400,3000,90
797955,0,95,493,482,6.71,476,490,30,400,3000,90
797980,0,95,493,483,6.32,476,490,30,400,3000,90
798005,0,95,493,482,6.71,476,490,30,400,3000,90
798030,0,95,493,482,7.62,476,490,30,400,3000,90
798056,0,95,492,483,6.71,476,490,30,400,3000,90
798081,0,95,492,482,6.71,476,490,30,400,3000,90
798106,0,95,493,483,6.71,476,490,30,400,3000,90
798132,0,95,492,482,6.71,476,490,30,400,3000,90
798156,0,95,493,482,6.71,476,490,30,400,3000,90
798182,0,95,492,482,5.83,476,490,30,400,3000,90
798208,0,95,493,482,6.71,476,490,30,400,3000,90
798233,0,95,492,482,6.71,476,490,30,400,3000,90
798258,0,95,493,482,7.62,476,490,30,400,3000,90
798283,0,95,493,482,6.71,476,490,30,400,3000,90
798309,0,95,493,481,6.71,476,490,30,400,3000,90
798333,0,95,493,482,6.32,476,490,30,400,3000,90
798359,0,95,492,483,7.21,476,490,30,400,3000,90
798385,0,95,493,482,6.32,476,490,30,400,3000,90
798409,0,95,493,483,6.71,476,490,30,400,3000,90
798435,0,95,493,482,6.71,476,490,30,400,3000,90
798460,0,95,493,483,6.32,476,490,30,400,3000,90
798485,0,95,492,482,6.71,476,490,30,400,3000,90
798511,0,95,493,482,7.28,476,490,30,400,3000,90
798536,0,95,493,482,7.62,476,490,30,400,3000,90
798562,0,95,493,482,7.62,476,490,30,400,3000,90
798586,0,95,493,481,6.71,476,490,30,400,3000,90
798612,0,95,493,483,6.71,476,490,30,400,3000,90
798638,0,95,494,482,6.71,476,490,30,400,3000,90
798662,0,95,493,483,6.71,476,490,30,400,3000,90
798688,0,95,492,483,7.62,476,490,30,400,3000,90
798713,0,95,492,482,6.71,476,490,30,400,3000,90
798738,0,95,492,482,6.71,476,490,30,400,3000,90
798764,0,95,492,482,6.71,476,490,30,400,3000,90
798789,0,95,492,483,6.71,476,490,30,400,3000,90
798815,0,95,493,482,6.71,476,490,30,400,3000,90
798839,0,95,493,483,6.71,476,490,30,400,3000,90
798865,0,95,493,482,7.21,476,490,30,400,3000,90
798891,0,95,493,482,6.71,476,490,30,400,3000,90
798915,0,95,492,482,6.71,476,490,30,400,3000,90
798941,0,95,493,482,7.62,476,490,30,400,3000,90
798966,0,95,493,482,6.71,476,490,30,400,3000,90
798991,0,95,493,482,6.71,476,490,30,400,3000,90
799016,0,95,493,481,5.83,476,490,30,400,3000,90
799042,0,95,492,483,6.71,476,490,30,400,3000,90
799068,0,95,493,482,6.71,476,490,30,400,3000,90
799092,0,95,493,482,5.83,476,490,30,400,3000,90
799118,0,95,493,482,7.62,476,490,30,400,3000,90
799143,0,95,493,483,6.40,476,490,30,400,3000,90
799168,0,95,493,481,6.71,476,490,30,400,3000,90
799194,0,95,493,482,6.71,476,490,30,400,3000,90
799219,0,95,493,482,6.32,476,490,30,400,3000,90
799244,0,95,493,483,8.06,476,490,30,400,3000,90
799269,0,95,492,482,6.71,476,490,30,400,3000,90
799295,0,95,493,482,6.71,476,490,30,400,3000,90
799321,0,95,493,482,6.71,476,490,30,400,3000,90
799345,0,95,493,482,6.71,476,490,30,400,3000,90
799371,0,95,493,482,6.71,476,490,30,400,3000,90
799396,0,95,493,482,7.62,476,490,30,400,3000,90
799421,0,95,493,483,7.62,476,490,30,400,3000,90
799447,0,95,493,483,7.21,476,490,30,400,3000,90
799472,0,95,493,483,6.71,476,490,30,400,3000,90
799497,0,95,492,482,6.71,476,490,30,400,3000,90
799522,0,95,492,482,5.83,476,490,30,400,3000,90
799548,0,95,493,483,6.71,476,490,30,400,3000,90
799572,0,95,493,482,6.32,476,490,30,400,3000,90
799598,0,95,492,482,6.71,476,490,30,400,3000,90
799624,0,95,493,482,6.32,476,490,30,400,3000,90
799649,0,95,493,483,6.71,476,490,30,400,3000,90
799674,0,95,493,481,7.21,476,490,30,400,3000,90
799699,0,95,493,482,6.71,476,490,30,400,3000,90
799725,0,95,492,482,6.32,476,490,30,400,3000,90
799750,0,95,493,482,6.71,476,490,30,400,3000,90
799775,0,95,493,481,7.62,476,490,30,400,3000,90
799801,0,95,493,482,6.71,476,490,30,400,3000,90
799825,0,95,494,482,7.62,476,490,30,400,3000,90
799851,0,95,493,482,6.32,476,490,30,400,3000,90
799877,0,95,493,483,7.62,476,490,30,400,3000,90
799902,0,95,493,482,6.71,476,490,30,400,3000,90
799927,0,95,493,483,6.71,476,490,30,400,3000,90
799952,0,95,493,482,6.71,476,490,30,400,3000,90
799978,0,95,493,482,6.32,476,490,30,400,3000,90
800003,0,95,493,482,6.71,476,490,30,400,3000,90
800028,0,95,493,483,6.32,476,490,30,400,3000,90
800054,0,95,493,481,6.32,476,490,30,400,3000,90
800078,0,95,493,481,6.71,476,490,30,400,3000,90
800104,0,95,493,482,6.71,476,490,30,400,3000,90
800130,0,95,491,483,6.71,476,490,30,400,3000,90
800155,0,95,493,483,6.32,476,490,30,400,3000,90
800180,0,95,493,482,6.71,476,490,30,400,3000,90
800205,0,95,493,482,5.83,476,490,30,400,3000,90
800231,0,95,493,482,8.06,476,490,30,400,3000,90
800256,0,95,493,481,6.71,476,490,30,400,3000,90
800281,0,95,493,482,6.32,476,490,30,400,3000,90
800307,0,95,493,483,6.71,476,490,30,400,3000,90
800331,0,95,494,482,6.71,476,490,30,400,3000,90
800357,0,95,493,482,6.71,476,490,30,400,3000,90
800382,0,95,493,482,6.71,476,490,30,400,3000,90
800407,0,95,493,482,6.71,476,490,30,400,3000,90
800433,0,95,493,482,7.28,476,490,30,400,3000,90
800458,0,95,493,482,7.62,476,490,30,400,3000,90
800484,0,95,493,481,6.71,476,490,30,400,3000,90
800508,0,95,493,482,6.32,476,490,30,400,3000,90
800534,0,95,493,482,6.71,476,490,30,400,3000,90
800560,0,95,493,482,5.39,476,490,30,400,3000,90
800584,0,95,493,482,6.32,476,490,30,400,3000,90
800610,0,95,493,482,6.32,476,490,30,400,3000,90
800635,0,95,493,482,6.71,476,490,30,400,3000,90
800660,0,95,493,482,6.71,476,490,30,400,3000,90
800686,0,95,492,482,7.28,476,490,30,400,3000,90
800711,0,95,493,482,7.62,476,490,30,400,3000,90
800737,0,95,492,482,6.71,476,490,30,400,3000,90
800761,0,95,493,483,7.21,476,490,30,400,3000,90
800787,0,95,492,482,6.71,476,490,30,400,3000,90
800813,0,95,493,482,6.71,476,490,30,400,3000,90
800837,0,95,493,482,6.71,476,490,30,400,3000,90
800863,0,95,493,482,6.71,476,490,30,400,3000,90
800888,0,95,493,482,6.71,476,490,30,400,3000,90
800913,0,95,493,483,5.83,476,490,30,400,3000,90
800939,0,95,493,482,6.32,476,490,30,400,3000,90
800964,0,95,493,482,7.62,476,490,30,400,3000,90
800989,0,95,493,482,6.71,476,490,30,400,3000,90
801014,0,95,493,482,6.71,476,490,30,400,3000,90
801040,0,95,493,482,6.71,476,490,30,400,3000,90
801065,0,95,493,481,6.71,476,490,30,400,3000,90
801090,0,95,493,482,6.71,476,490,30,400,3000,90
801116,0,95,492,482,6.71,476,490,30,400,3000,90
801141,0,95,493,482,6.32,476,490,30,400,3000,90
801166,0,95,492,482,7.62,476,490,30,400,3000,90
801191,0,95,493,483,7.62,476,490,30,400,3000,90
801217,0,95,493,482,7.21,476,490,30,400,3000,90
801242,0,95,492,482,6.71,476,490,30,400,3000,90
801267,0,95,493,481,7.62,476,490,30,400,3000,90
801293,0,95,493,483,6.71,476,490,30,400,3000,90
801317,0,95,493,483,6.71,476,490,30,400,3000,90
801343,0,95,493,483,6.71,476,490,30,400,3000,90
801369,0,95,493,482,6.71,476,490,30,400,3000,90
801394,0,95,493,482,7.62,476,490,30,400,3000,90
801419,0,95,492,482,6.32,476,490,30,400,3000,90
801444,0,95,492,482,7.28,476,490,30,400,3000,90
801470,0,95,493,482,5.83,476,490,30,400,3000,90
801495,0,95,493,483,6.71,476,490,30,400,3000,90
801520,0,95,493,483,6.71,476,490,30,400,3000,90
801546,0,95,493,482,6.71,476,490,30,400,3000,90
801570,0,95,492,482,6.32,476,490,30,400,3000,90
801596,0,95,492,483,6.71,476,490,30,400,3000,90
801622,0,95,492,482,5.83,476,490,30,400,3000,90
801647,0,95,493,482,6.71,476,490,30,400,3000,90
801672,0,95,493,481,6.32,476,490,30,400,3000,90
801697,0,95,492,482,6.71,476,490,30,400,3000,90
801723,0,95,492,483,5.83,476,490,30,400,3000,90
801747,0,95,492,482,6.32,476,490,30,400,3000,90
801773,0,95,493,482,7.28,476,490,30,400,3000,90
801799,0,95,492,482,6.32,476,490,30,400,3000,90
801823,0,95,493,482,5.39,476,490,30,400,3000,90
801849,0,95,492,480,6.71,476,490,30,400,3000,90
801874,0,95,492,482,6.32,476,490,30,400,3000,90
801899,0,95,493,481,5.39,476,490,30,400,3000,90
801925,0,95,492,481,6.32,476,490,30,400,3000,90
801950,0,95,492,481,5.83,476,490,30,400,3000,90
801976,0,95,493,481,5.39,476,490,30,400,3000,90
802000,0,95,493,482,6.71,476,490,30,400,3000,90
802026,0,95,493,482,6.71,476,490,30,400,3000,90
802052,0,95,492,481,5.83,476,490,30,400,3000,90
802076,0,95,493,482,6.32,476,490,30,400,3000,90
802102,0,95,492,482,6.71,476,490,30,400,3000,90
802127,0,95,493,481,6.71,476,490,30,400,3000,90
802152,0,95,493,482,5.39,476,490,30,400,3000,90
802178,0,95,493,483,6.71,476,490,30,400,3000,90
802203,0,95,493,482,6.32,476,490,30,400,3000,90
802229,0,95,493,481,6.32,476,490,30,400,3000,90
802253,0,95,493,482,6.32,476,490,30,400,3000,90
802279,0,95,492,482,6.71,476,490,30,400,3000,90
802305,0,95,493,482,5.83,476,490,30,400,3000,90
802329,0,95,493,482,6.71,476,490,30,400,3000,90
802355,0,95,493,482,6.32,476,490,30,400,3000,90
802380,0,95,492,482,5.83,476,490,30,400,3000,90
802405,0,95,492,482,7.28,476,490,30,400,3000,90
802430,0,95,493,482,6.32,476,490,30,400,3000,90
802456,0,95,493,482,6.71,476,490,30,400,3000,90
802482,0,95,492,481,6.32,476,490,30,400,3000,90
802506,0,95,492,483,5.83,476,490,30,400,3000,90
802532,0,95,492,482,6.71,476,490,30,400,3000,90
802557,0,95,493,482,6.32,476,490,30,400,3000,90
802582,0,95,493,482,6.71,476,490,30,400,3000,90
802608,0,95,492,482,6.71,476,490,30,400,3000,90
802633,0,95,492,481,6.32,476,490,30,400,3000,90
802658,0,95,492,482,6.32,476,490,30,400,3000,90
802683,0,95,493,482,6.32,476,490,30,400,3000,90
802709,0,95,493,483,6.32,476,490,30,400,3000,90
802734,0,95,493,483,7.28,476,490,30,400,3000,90
802759,0,95,492,482,6.71,476,490,30,400,3000,90
802785,0,95,493,482,5.39,476,490,30,400,3000,90
802810,0,95,493,482,6.32,476,490,30,400,3000,90
802835,0,95,492,482,6.71,476,490,30,400,3000,90
802861,0,95,493,482,7.62,476,490,30,400,3000,90
802886,0,95,493,482,6.71,476,490,30,400,3000,90
802911,0,95,493,482,6.71,476,490,30,400,3000,90
802936,0,95,493,482,6.32,476,490,30,400,3000,90
802962,0,95,492,482,6.71,476,490,30,400,3000,90
802987,0,95,493,481,6.32,476,490,30,400,3000,90
803012,0,95,493,482,7.62,476,490,30,400,3000,90
803038,0,95,492,482,6.32,476,490,30,400,3000,90
803063,0,95,493,482,6.32,476,490,30,400,3000,90
803088,0,95,493,482,6.32,476,490,30,400,3000,90
803113,0,95,493,482,6.71,476,490,30,400,3000,90
803139,0,95,492,481,6.32,476,490,30,400,3000,90
803164,0,95,492,482,7.62,476,490,30,400,3000,90
803189,0,95,492,481,6.32,476,490,30,400,3000,90
803215,0,95,493,482,6.71,476,490,30,400,3000,90
803239,0,95,493,483,6.32,476,490,30,400,3000,90
803265,0,95,492,482,6.32,476,490,30,400,3000,90
803291,0,95,492,482,6.71,476,490,30,400,3000,90
803315,0,95,493,482,6.71,476,490,30,400,3000,90
803341,0,95,493,482,6.32,476,490,30,400,3000,90
803366,0,95,493,482,7.28,476,490,30,400,3000,90
803391,0,95,492,482,7.21,476,490,30,400,3000,90
803417,0,95,493,483,6.71,476,490,30,400,3000,90
803442,0,95,493,482,5.39,476,490,30,400,3000,90
803468,0,95,493,482,6.71,476,490,30,400,3000,90
803492,0,95,493,482,5.83,476,490,30,400,3000,90
803518,0,95,493,482,6.71,476,490,30,400,3000,90
803544,0,95,493,482,6.32,476,490,30,400,3000,90
803568,0,95,492,482,7.28,476,490,30,400,3000,90
803594,0,95,492,483,7.62,476,490,30,400,3000,90
803619,0,95,493,482,6.71,476,490,30,400,3000,90
803644,0,95,492,481,7.62,476,490,30,400,3000,90
803670,0,95,492,482,6.32,476,490,30,400,3000,90
803695,0,95,493,482,7.62,476,490,30,400,3000,90
803720,0,95,493,483,5.39,476,490,30,400,3000,90
803745,0,95,493,482,6.71,476,490,30,400,3000,90
803771,0,95,493,482,6.71,476,490,30,400,3000,90
803795,0,95,493,483,6.71,476,490,30,400,3000,90
803821,0,95,492,482,6.71,476,490,30,400,3000,90
803847,0,95,493,483,7.21,476,490,30,400,3000,90
803872,0,95,493,482,6.71,476,490,30,400,3000,90
803897,0,95,492,482,7.62,476,490,30,400,3000,90
803922,0,95,492,483,6.71,476,490,30,400,3000,90
803948,0,95,493,482,7.28,476,490,30,400,3000,90
803973,0,95,492,482,6.32,476,490,30,400,3000,90
803998,0,95,493,482,6.32,476,490,30,400,3000,90
804024,0,95,493,482,7.28,476,490,30,400,3000,90
804048,0,95,492,482,7.62,476,490,30,400,3000,90
804074,0,95,492,483,6.71,476,490,30,400,3000,90
804100,0,95,493,482,6.71,476,490,30,400,3000,90
804125,0,95,493,482,6.71,476,490,30,400,3000,90
804150,0,95,493,482,6.71,476,490,30,400,3000,90
804175,0,95,493,483,6.71,476,490,30,400,3000,90
804201,0,95,492,482,6.71,476,490,30,400,3000,90
804226,0,95,492,483,6.32,476,490,30,400,3000,90
804251,0,95,493,482,6.71,476,490,30,400,3000,90
804277,0,95,493,482,6.71,476,490,30,400,3000,90
804301,0,95,493,482,6.32,476,490,30,400,3000,90
804327,0,95,492,482,5.39,476,490,30,400,3000,90
804353,0,95,492,481,6.71,476,490,30,400,3000,90
804378,0,95,493,481,6.32,476,490,30,400,3000,90
804403,0,95,493,482,6.32,476,490,30,400,3000,90
804428,0,95,493,483,6.32,476,490,30,400,3000,90
804454,0,95,492,482,6.71,476,490,30,400,3000,90
804478,0,95,492,482,6.32,476,490,30,400,3000,90
804504,0,95,492,482,6.71,476,490,30,400,3000,90
804530,0,95,493,482,6.71,476,490,30,400,3000,90
804554,0,95,493,482,6.32,476,490,30,400,3000,90
804580,0,95,492,483,7.62,476,490,30,400,3000,90
804605,0,95,493,482,6.32,476,490,30,400,3000,90
804631,0,95,493,483,6.71,476,490,30,400,3000,90
804656,0,95,492,482,6.71,476,490,30,400,3000,90
804681,0,95,493,483,7.21,476,490,30,400,3000,90
804707,0,95,493,481,6.71,476,490,30,400,3000,90
804731,0,95,493,482,6.71,476,490,30,400,3000,90
804757,0,95,493,481,6.32,476,490,30,400,3000,90
804783,0,95,492,482,6.71,476,490,30,400,3000,90
804807,0,95,493,482,6.32,476,490,30,400,3000,90
804833,0,95,493,483,6.71,476,490,30,400,3000,90
804858,0,95,492,482,6.32,476,490,30,400,3000,90
804883,0,95,492,481,6.71,476,490,30,400,3000,90
804909,0,95,492,483,6.71,476,490,30,400,3000,90
804934,0,95,492,482,7.28,476,490,30,400,3000,90
804960,0,95,493,482,6.32,476,490,30,400,3000,90
804984,0,95,492,482,6.71,476,490,30,400,3000,90
805010,0,95,492,482,6.32,476,490,30,400,3000,90
805036,0,95,493,481,6.71,476,490,30,400,3000,90
805060,0,95,492,482,6.71,476,490,30,400,3000,90
805086,0,95,493,482,6.32,476,490,30,400,3000,90
805111,0,95,492,482,6.71,476,490,30,400,3000,90
805136,0,95,493,482,7.62,476,490,30,400,3000,90
805161,0,95,493,483,6.71,476,490,30,400,3000,90
805187,0,95,492,482,6.71,476,490,30,400,3000,90
805213,0,95,494,482,6.71,476,490,30,400,3000,90
805237,0,95,493,482,7.62,476,490,30,400,3000,90
805263,0,95,493,482,6.32,476,490,30,400,3000,90
805288,0,95,493,482,6.71,476,490,30,400,3000,90
805313,0,95,493,482,6.71,476,490,30,400,3000,90
805339,0,95,493,482,6.32,476,490,30,400,3000,90
805364,0,95,493,482,6.71,476,490,30,400,3000,90
805389,0,95,493,482,6.32,476,490,30,400,3000,90
805414,0,95,493,483,6.71,476,490,30,400,3000,90
805440,0,95,493,482,6.32,476,490,30,400,3000,90
805466,0,95,493,482,5.83,476,490,30,400,3000,90
805490,0,95,493,482,7.62,476,490,30,400,3000,90
805516,0,95,492,483,6.71,476,490,30,400,3000,90
805541,0,95,493,482,6.32,476,490,30,400,3000,90
805566,0,95,493,481,6.32,476,490,30,400,3000,90
805592,0,95,493,482,6.71,476,490,30,400,3000,90
805617,0,95,493,483,6.71,476,490,30,400,3000,90
805642,0,95,493,482,5.83,476,490,30,400,3000,90
805667,0,95,493,482,6.32,476,490,30,400,3000,90
805693,0,95,492,482,6.71,476,490,30,400,3000,90
805718,0,95,492,482,6.71,476,490,30,400,3000,90
805743,0,95,493,482,6.32,476,490,30,400,3000,90
805769,0,95,493,482,7.62,476,490,30,400,3000,90
805794,0,95,493,482,6.32,476,490,30,400,3000,90
805819,0,95,493,482,6.32,476,490,30,400,3000,90
805844,0,95,493,482,6.32,476,490,30,400,3000,90
805870,0,95,493,482,6.32,476,490,30,400,3000,90
805895,0,95,493,482,6.32,476,490,30,400,3000,90
805920,0,95,493,482,6.71,476,490,30,400,3000,90
805946,0,95,492,482,6.32,476,490,30,400,3000,90
805970,0,95,492,482,5.83,476,490,30,400,3000,90
805996,0,95,493,482,6.71,476,490,30,400,3000,90
806022,0,95,493,482,5.83,476,490,30,400,3000,90
806046,0,95,493,483,6.71,476,490,30,400,3000,90
806072,0,95,492,481,6.71,476,490,30,400,3000,90
806097,0,95,493,482,7.28,476,490,30,400,3000,90
806123,0,95,492,482,6.32,476,490,30,400,3000,90
806148,0,95,493,483,7.21,476,490,30,400,3000,90
806173,0,95,492,482,6.71,476,490,30,400,3000,90
806199,0,95,491,482,6.71,476,490,30,400,3000,90
806223,0,95,492,482,6.32,476,490,30,400,3000,90
806249,0,95,492,483,6.71,476,490,30,400,3000,90
806275,0,95,492,482,6.71,476,490,30,400,3000,90
806299,0,95,493,483,6.32,476,490,30,400,3000,90
806325,0,95,492,482,5.39,476,490,30,400,3000,90
806350,0,95,493,483,7.28,476,490,30,400,3000,90
806375,0,95,492,482,6.08,476,490,30,400,3000,90
806401,0,95,493,482,6.32,476,490,30,400,3000,90
806426,0,95,493,482,6.32,476,490,30,400,3000,90
806452,0,95,492,482,6.32,476,490,30,400,3000,90
806476,0,95,492,482,6.71,476,490,30,400,3000,90
806502,0,95,492,481,6.32,476,490,30,400,3000,90
806528,0,95,492,482,7.62,476,490,30,400,3000,90
806552,0,95,493,482,6.71,476,490,30,400,3000,90
806578,0,95,493,482,6.71,476,490,30,400,3000,90
806603,0,95,492,482,6.08,476,490,30,400,3000,90
806628,0,95,492,482,6.71,476,490,30,400,3000,90
806653,0,95,493,483,6.71,476,490,30,400,3000,90
806679,0,95,493,483,6.32,476,490,30,400,3000,90
806704,0,95,492,482,5.83,476,490,30,400,3000,90
806729,0,95,493,482,7.62,476,490,30,400,3000,90
806755,0,95,492,481,6.32,476,490,30,400,3000,90
806780,0,95,493,482,6.71,476,490,30,400,3000,90
806805,0,95,493,482,5.83,476,490,30,400,3000,90
806831,0,95,493,482,7.21,476,490,30,400,3000,90
806856,0,95,492,482,6.32,476,490,30,400,3000,90
806881,0,95,493,482,6.71,476,490,30,400,3000,90
806906,0,95,492,482,6.71,476,490,30,400,3000,90
806932,0,95,493,482,6.71,476,490,30,400,3000,90
806957,0,95,493,482,6.71,476,490,30,400,3000,90
806982,0,95,492,481,6.32,476,490,30,400,3000,90
807008,0,95,493,482,6.32,476,490,30,400,3000,90
807032,0,95,493,481,6.08,476,490,30,400,3000,90
807058,0,95,492,482,6.32,476,490,30,400,3000,90
