472292,0,0,501,501,3.16,500,504,15,400,3000,90
472313,0,0,501,500,3.00,500,504,15,400,3000,90
472336,0,0,502,501,3.00,500,504,15,400,3000,90
472358,0,0,501,501,2.24,500,504,15,400,3000,90
472381,0,0,501,501,2.24,500,504,15,400,3000,90
472402,0,0,500,501,3.16,500,504,15,400,3000,90
472425,0,0,501,500,3.16,500,504,15,400,3000,90
472448,0,0,501,501,3.16,500,504,15,400,3000,90
472470,0,0,501,501,3.00,500,504,15,400,3000,90
472492,0,0,501,501,3.16,500,504,15,400,3000,90
472514,0,0,502,500,3.00,500,504,15,400,3000,90
472537,0,0,501,500,3.00,500,504,15,400,3000,90
472558,0,0,501,501,3.00,500,504,15,400,3000,90
472581,0,0,501,501,4.12,500,504,15,400,3000,90
472603,0,0,501,501,3.16,500,504,15,400,3000,90
472626,0,0,501,501,3.16,500,504,15,400,3000,90
472647,0,0,501,501,3.00,500,504,15,400,3000,90
472670,0,0,501,501,3.16,500,504,15,400,3000,90
472692,0,0,501,501,2.24,500,504,15,400,3000,90
472715,0,0,501,501,3.16,500,504,15,400,3000,90
472736,0,0,501,501,3.16,500,504,15,400,3000,90
472759,0,0,501,500,3.16,500,504,15,400,3000,90
472781,0,0,502,501,3.16,500,504,15,400,3000,90
472804,0,0,502,500,3.16,500,504,15,400,3000,90
472825,0,0,500,501,4.12,500,504,15,400,3000,90
472848,0,0,501,501,3.16,500,504,15,400,3000,90
472870,0,0,501,500,2.00,500,504,15,400,3000,90
472892,0,0,501,500,3.16,500,504,15,400,3000,90
472914,0,0,501,501,3.16,500,504,15,400,3000,90
472937,0,0,501,501,3.00,500,504,15,400,3000,90
472960,0,0,501,500,3.16,500,504,15,400,3000,90
472981,0,0,501,501,3.16,500,504,15,400,3000,90
473004,0,0,501,501,3.16,500,504,15,400,3000,90
473026,0,0,501,501,3.00,500,504,15,400,3000,90
473049,0,0,501,501,3.16,500,504,15,400,3000,90
473070,0,0,501,501,3.16,500,504,15,400,3000,90
473093,0,0,501,501,3.00,500,504,15,400,3000,90
473115,0,0,501,501,2.00,500,504,15,400,3000,90
473138,0,0,501,501,3.16,500,504,15,400,3000,90
473159,0,0,501,501,3.16,500,504,15,400,3000,90
473182,0,0,501,501,3.16,500,504,15,400,3000,90
473204,0,0,500,500,3.16,500,504,15,400,3000,90
473227,0,0,501,500,3.16,500,504,15,400,3000,90
473248,0,0,501,502,3.16,500,504,15,400,3000,90
473271,0,0,501,501,3.16,500,504,15,400,3000,90
473293,0,0,501,501,4.47,500,504,15,400,3000,90
473316,0,0,501,500,3.16,500,504,15,400,3000,90
473337,0,0,501,501,3.16,500,504,15,400,3000,90
473360,0,0,501,501,3.16,500,504,15,400,3000,90
473382,0,0,501,500,3.16,500,504,15,400,3000,90
473404,0,0,500,500,3.00,500,504,15,400,3000,90
473426,0,0,501,500,3.16,500,504,15,400,3000,90
473449,0,0,501,501,3.00,500,504,15,400,3000,90
473472,0,0,501,501,2.24,500,504,15,400,3000,90
473493,0,0,501,500,3.00,500,504,15,400,3000,90
473516,0,0,501,500,3.00,500,504,15,400,3000,90
473538,0,0,501,501,3.00,500,504,15,400,3000,90
473561,0,0,501,501,3.00,500,504,15,400,3000,90
473582,0,0,501,501,3.16,500,504,15,400,3000,90
473605,0,0,501,501,3.16,500,504,15,400,3000,90
473627,0,0,501,500,2.24,500,504,15,400,3000,90
473649,0,0,501,501,2.00,500,504,15,400,3000,90
473671,0,0,501,501,3.16,500,504,15,400,3000,90
473694,0,0,502,501,3.16,500,504,15,400,3000,90
473716,0,0,501,501,2.24,500,504,15,400,3000,90
473738,0,0,502,500,2.24,500,504,15,400,3000,90
473760,0,0,501,501,3.16,500,504,15,400,3000,90
473783,0,0,501,501,3.16,500,504,15,400,3000,90
473805,0,0,502,501,2.24,500,504,15,400,3000,90
473827,0,0,501,501,3.16,500,504,15,400,3000,90
473849,0,0,501,501,3.16,500,504,15,400,3000,90
473872,0,0,501,501,3.16,500,504,15,400,3000,90
473894,0,0,501,501,3.16,500,504,15,400,3000,90
473916,0,0,501,501,2.24,500,504,15,400,3000,90
473938,0,0,501,501,3.16,500,504,15,400,3000,90
473961,0,0,501,501,3.61,500,504,15,400,3000,90
473982,0,0,501,501,3.16,500,504,15,400,3000,90
474005,0,0,501,501,3.16,500,504,15,400,3000,90
474028,0,0,501,500,3.16,500,504,15,400,3000,90
474050,0,0,502,501,3.16,500,504,15,400,3000,90
474072,0,0,501,501,3.16,500,504,15,400,3000,90
474094,0,0,501,501,3.16,500,504,15,400,3000,90
474117,0,0,501,501,3.16,500,504,15,400,3000,90
474139,0,0,501,500,3.00,500,504,15,400,3000,90
474161,0,0,501,501,3.16,500,504,15,400,3000,90
474183,0,0,501,501,3.16,500,504,15,400,3000,90
474206,0,0,501,501,3.16,500,504,15,400,3000,90
474228,0,0,501,501,3.16,500,504,15,400,3000,90
474250,0,0,501,501,3.16,500,504,15,400,3000,90
474272,0,0,501,501,3.16,500,504,15,400,3000,90
474295,0,0,501,501,3.16,500,504,15,400,3000,90
474316,0,0,501,500,3.16,500,504,15,400,3000,90
474339,0,0,501,501,3.16,500,504,15,400,3000,90
474361,0,0,501,500,3.16,500,504,15,400,3000,90
474384,0,0,501,501,2.24,500,504,15,400,3000,90
474405,0,0,501,501,3.16,500,504,15,400,3000,90
474428,0,0,502,501,3.16,500,504,15,400,3000,90
474450,0,0,501,501,3.16,500,504,15,400,3000,90
474473,0,0,501,501,2.24,500,504,15,400,3000,90
474494,0,0,501,501,3.00,500,504,15,400,3000,90
474517,0,0,501,501,3.00,500,504,15,400,3000,90
474540,0,0,501,501,3.16,500,504,15,400,3000,90
474562,0,0,501,501,3.16,500,504,15,400,3000,90
474584,0,0,501,501,3.16,500,504,15,400,3000,90
474606,0,0,501,500,3.16,500,504,15,400,3000,90
474629,0,0,501,501,3.00,500,504,15,400,3000,90
474650,0,0,501,501,2.24,500,504,15,400,3000,90
474673,0,0,502,501,2.24,500,504,15,400,3000,90
474695,0,0,501,501,2.24,500,504,15,400,3000,90
474718,0,0,501,501,3.16,500,504,15,400,3000,90
474739,0,0,501,501,3.16,500,504,15,400,3000,90
474762,0,0,501,501,3.16,500,504,15,400,3000,90
474784,0,0,501,501,3.00,500,504,15,400,3000,90
474807,0,0,501,501,3.16,500,504,15,400,3000,90
474828,0,0,501,501,2.24,500,504,15,400,3000,90
474851,0,0,501,501,2.24,500,504,15,400,3000,90
474873,0,0,501,501,3.00,500,504,15,400,3000,90
474896,0,0,501,501,3.16,500,504,15,400,3000,90
474917,0,0,501,501,3.00,500,504,15,400,3000,90
474940,0,0,501,501,3.16,500,504,15,400,3000,90
474962,0,0,501,501,2.24,500,504,15,400,3000,90
474984,0,0,501,501,2.24,500,504,15,400,3000,90
475006,0,0,501,501,3.00,500,504,15,400,3000,90
475029,0,0,501,500,3.16,500,504,15,400,3000,90
475052,0,0,501,501,3.16,500,504,15,400,3000,90
475073,0,0,502,501,3.16,500,504,15,400,3000,90
475096,0,0,501,501,3.16,500,504,15,400,3000,90
475118,0,0,501,501,3.16,500,504,15,400,3000,90
475141,0,0,501,501,3.16,500,504,15,400,3000,90
475162,0,0,501,501,3.16,500,504,15,400,3000,90
475185,0,0,501,501,3.16,500,504,15,400,3000,90
475207,0,0,501,500,3.16,500,504,15,400,3000,90
475230,0,0,501,501,3.16,500,504,15,400,3000,90
475251,0,0,501,501,3.16,500,504,15,400,3000,90
475274,0,0,501,501,4.12,500,504,15,400,3000,90
475296,0,0,501,501,2.24,500,504,15,400,3000,90
475318,0,0,501,501,3.00,500,504,15,400,3000,90
475340,0,0,502,501,3.00,500,504,15,400,3000,90
475363,0,0,501,501,3.16,500,504,15,400,3000,90
475385,0,0,501,501,2.24,500,504,15,400,3000,90
475407,0,0,501,501,3.16,500,504,15,400,3000,90
475429,0,0,501,501,3.16,500,504,15,400,3000,90
475452,0,0,501,501,2.24,500,504,15,400,3000,90
475474,0,0,501,500,4.12,500,504,15,400,3000,90
475496,0,0,501,501,3.16,500,504,15,400,3000,90
475518,0,0,501,501,2.24,500,504,15,400,3000,90
475541,0,0,501,501,3.16,500,504,15,400,3000,90
475564,0,0,501,500,3.16,500,504,15,400,3000,90
475585,0,0,501,500,3.00,500,504,15,400,3000,90
475608,0,0,501,501,3.16,500,504,15,400,3000,90
475630,0,0,501,501,3.16,500,504,15,400,3000,90
475653,0,0,501,501,3.16,500,504,15,400,3000,90
475674,0,0,501,500,3.16,500,504,15,400,3000,90
475697,0,0,501,501,2.24,500,504,15,400,3000,90
475719,0,0,501,501,3.16,500,504,15,400,3000,90
475742,0,0,501,502,3.16,500,504,15,400,3000,90
475763,0,0,501,501,3.16,500,504,15,400,3000,90
475786,0,0,502,501,3.16,500,504,15,400,3000,90
475808,0,0,501,501,3.16,500,504,15,400,3000,90
475830,0,0,501,501,3.16,500,504,15,400,3000,90
475852,0,0,501,501,2.24,500,504,15,400,3000,90
475875,0,0,501,500,3.16,500,504,15,400,3000,90
475897,0,0,501,501,3.16,500,504,15,400,3000,90
475919,0,0,501,501,2.24,500,504,15,400,3000,90
475941,0,0,501,501,3.16,500,504,15,400,3000,90
475964,0,0,501,500,3.16,500,504,15,400,3000,90
475986,0,0,501,501,3.16,500,504,15,400,3000,90
476008,0,0,501,501,3.16,500,504,15,400,3000,90
476030,0,0,501,501,3.16,500,504,15,400,3000,90
476053,0,0,501,501,3.16,500,504,15,400,3000,90
476076,0,0,501,500,3.16,500,504,15,400,3000,90
476097,0,0,501,502,2.24,500,504,15,400,3000,90
476120,0,0,501,501,3.16,500,504,15,400,3000,90
476142,0,0,501,501,3.16,500,504,15,400,3000,90
476165,0,0,501,500,2.24,500,504,15,400,3000,90
476186,0,0,501,501,3.16,500,504,15,400,3000,90
476209,0,0,501,501,3.16,500,504,15,400,3000,90
476231,0,0,501,501,3.16,500,504,15,400,3000,90
476254,0,0,501,501,3.16,500,504,15,400,3000,90
476275,0,0,501,500,3.16,500,504,15,400,3000,90
476298,0,0,502,501,3.16,500,504,15,400,3000,90
476320,0,0,501,501,3.16,500,504,15,400,3000,90
476342,0,0,501,501,3.16,500,504,15,400,3000,90
476364,0,0,501,500,3.16,500,504,15,400,3000,90
476387,0,0,501,501,2.24,500,504,15,400,3000,90
476409,0,0,501,501,2.24,500,504,15,400,3000,90
476431,0,0,501,500,3.16,500,504,15,400,3000,90
476453,0,0,501,500,3.16,500,504,15,400,3000,90
476476,0,0,502,501,3.16,500,504,15,400,3000,90
476498,0,0,502,501,3.16,500,504,15,400,3000,90
476520,0,0,501,501,3.16,500,504,15,400,3000,90
476542,0,0,501,501,3.16,500,504,15,400,3000,90
476565,0,0,501,501,3.00,500,504,15,400,3000,90
476588,0,0,502,501,3.16,500,504,15,400,3000,90
476609,0,0,501,500,2.24,500,504,15,400,3000,90
476632,0,0,501,501,3.16,500,504,15,400,3000,90
476654,0,0,501,501,3.16,500,504,15,400,3000,90
476677,0,0,501,501,3.16,500,504,15,400,3000,90
476698,0,0,501,501,3.16,500,504,15,400,3000,90
476721,0,0,501,500,3.16,500,504,15,400,3000,90
476743,0,0,501,500,3.00,500,504,15,400,3000,90
476765,0,0,502,501,3.16,500,504,15,400,3000,90
476787,0,0,501,501,3.16,500,504,15,400,3000,90
476810,0,0,501,501,3.16,500,504,15,400,3000,90
476832,0,0,501,501,3.16,500,504,15,400,3000,90
476854,0,0,501,501,3.16,500,504,15,400,3000,90
476876,0,0,501,501,3.16,500,504,15,400,3000,90
476899,0,0,501,501,3.00,500,504,15,400,3000,90
476921,0,0,500,501,3.00,500,504,15,400,3000,90
476943,0,0,501,501,3.16,500,504,15,400,3000,90
476965,0,0,502,500,3.16,500,504,15,400,3000,90
476988,0,0,501,501,3.16,500,504,15,400,3000,90
477010,0,0,501,501,3.16,500,504,15,400,3000,90
477032,0,0,501,500,3.16,500,504,15,400,3000,90
477054,0,0,501,500,3.16,500,504,15,400,3000,90
477077,0,0,500,501,2.24,500,504,15,400,3000,90
477100,0,0,501,501,3.16,500,504,15,400,3000,90
477121,0,0,502,501,3.16,500,504,15,400,3000,90
477144,0,0,501,501,3.16,500,504,15,400,3000,90
477166,0,0,501,501,3.16,500,504,15,400,3000,90
477189,0,0,502,501,3.16,500,504,15,400,3000,90
477210,0,0,501,501,3.16,500,504,15,400,3000,90
477233,0,0,502,501,2.24,500,504,15,400,3000,90
477255,0,0,501,501,3.16,500,504,15,400,3000,90
477278,0,0,501,500,3.16,500,504,15,400,3000,90
477299,0,0,501,501,3.00,500,504,15,400,3000,90
477322,0,0,501,501,3.16,500,504,15,400,3000,90
477344,0,0,501,501,2.24,500,504,15,400,3000,90
477366,0,0,501,500,3.16,500,504,15,400,3000,90
477388,0,0,501,501,2.00,500,504,15,400,3000,90
477411,0,0,501,501,3.16,500,504,15,400,3000,90
477433,0,0,501,500,3.16,500,504,15,400,3000,90
477455,0,0,501,500,3.16,500,504,15,400,3000,90
477477,0,0,501,501,2.24,500,504,15,400,3000,90
477500,0,0,501,500,3.16,500,504,15,400,3000,90
477522,0,0,501,500,3.16,500,504,15,400,3000,90
477544,0,0,501,501,3.16,500,504,15,400,3000,90
477566,0,0,502,500,2.24,500,504,15,400,3000,90
477589,0,0,501,500,4.00,500,504,15,400,3000,90
477612,0,0,501,501,3.16,500,504,15,400,3000,90
477633,0,0,501,501,2.24,500,504,15,400,3000,90
477656,0,0,501,501,3.16,500,504,15,400,3000,90
477678,0,0,501,501,3.00,500,504,15,400,3000,90
477700,0,0,501,501,3.00,500,504,15,400,3000,90
477722,0,0,501,500,3.16,500,504,15,400,3000,90
477745,0,0,501,501,3.16,500,504,15,400,3000,90
477767,0,0,501,501,2.24,500,504,15,400,3000,90
477789,0,0,501,501,3.16,500,504,15,400,3000,90
477811,0,0,501,501,3.16,500,504,15,400,3000,90
477834,0,0,501,501,3.16,500,504,15,400,3000,90
477856,0,0,501,501,3.16,500,504,15,400,3000,90
477878,0,0,501,501,3.16,500,504,15,400,3000,90
477900,0,0,501,500,4.12,500,504,15,400,3000,90
477923,0,0,501,501,3.16,500,504,15,400,3000,90
477945,0,0,501,501,3.16,500,504,15,400,3000,90
477967,0,0,501,501,3.16,500,504,15,400,3000,90
477989,0,0,502,501,3.16,500,504,15,400,3000,90
478012,0,0,501,500,3.16,500,504,15,400,3000,90
478034,0,0,501,501,2.24,500,504,15,400,3000,90
478056,0,0,502,501,3.16,500,504,15,400,3000,90
478078,0,0,501,501,3.16,500,504,15,400,3000,90
478101,0,0,501,501,3.16,500,504,15,400,3000,90
478123,0,0,501,501,3.16,500,504,15,400,3000,90
478145,0,0,502,501,2.24,500,504,15,400,3000,90
478168,0,0,501,501,3.16,500,504,15,400,3000,90
478190,0,0,501,501,4.12,500,504,15,400,3000,90
478212,0,0,501,501,3.16,500,504,15,400,3000,90
478234,0,0,501,501,3.16,500,504,15,400,3000,90
478257,0,0,501,500,2.24,500,504,15,400,3000,90
478279,0,0,501,501,3.16,500,504,15,400,3000,90
478301,0,0,502,501,3.00,500,504,15,400,3000,90
478323,0,0,501,501,3.16,500,504,15,400,3000,90
478346,0,0,502,501,3.16,500,504,15,400,3000,90
478368,0,0,501,501,3.00,500,504,15,400,3000,90
478390,0,0,501,501,4.12,500,504,15,400,3000,90
478412,0,0,501,501,3.16,500,504,15,400,3000,90
478435,0,0,501,501,2.24,500,504,15,400,3000,90
478457,0,0,501,501,3.16,500,504,15,400,3000,90
478479,0,0,502,501,3.16,500,504,15,400,3000,90
478501,0,0,501,501,3.16,500,504,15,400,3000,90
478524,0,0,501,501,3.16,500,504,15,400,3000,90
478546,0,0,501,501,3.16,500,504,15,400,3000,90
478568,0,0,501,500,3.16,500,504,15,400,3000,90
478590,0,0,501,501,3.16,500,504,15,400,3000,90
478613,0,0,501,501,3.16,500,504,15,400,3000,90
478636,0,0,501,501,3.16,500,504,15,400,3000,90
478657,0,0,501,501,3.16,500,504,15,400,3000,90
478680,0,0,502,501,2.00,500,504,15,400,3000,90
478702,0,0,501,501,3.16,500,504,15,400,3000,90
478724,0,0,501,501,3.00,500,504,15,400,3000,90
478746,0,0,501,501,3.16,500,504,15,400,3000,90
478769,0,0,502,501,3.16,500,504,15,400,3000,90
478791,0,0,501,500,3.16,500,504,15,400,3000,90
478813,0,0,501,501,3.16,500,504,15,400,3000,90
478835,0,0,502,500,3.16,500,504,15,400,3000,90
478858,0,0,501,501,3.16,500,504,15,400,3000,90
478880,0,0,501,501,3.61,500,504,15,400,3000,90
478902,0,0,501,501,3.16,500,504,15,400,3000,90
478924,0,0,501,501,3.16,500,504,15,400,3000,90
478947,0,0,500,500,3.16,500,504,15,400,3000,90
478969,0,0,501,501,3.16,500,504,15,400,3000,90
478991,0,0,501,501,3.16,500,504,15,400,3000,90
479013,0,0,501,501,3.16,500,504,15,400,3000,90
479036,0,0,500,501,3.16,500,504,15,400,3000,90
479058,0,0,501,500,3.16,500,504,15,400,3000,90
479080,0,0,501,501,3.16,500,504,15,400,3000,90
479102,0,0,501,501,3.16,500,504,15,400,3000,90
479125,0,0,501,501,3.16,500,504,15,400,3000,90
479147,0,0,501,501,3.16,500,504,15,400,3000,90
479169,0,0,501,500,3.16,500,504,15,400,3000,90
479192,0,0,501,501,3.16,500,504,15,400,3000,90
479214,0,0,501,501,3.16,500,504,15,400,3000,90
479236,0,0,501,501,3.16,500,504,15,400,3000,90
479258,0,0,501,501,3.16,500,504,15,400,3000,90
479281,0,0,501,501,4.12,500,504,15,400,3000,90
479303,0,0,501,501,3.16,500,504,15,400,3000,90
479325,0,0,501,501,3.16,500,504,15,400,3000,90
479347,0,0,501,501,3.16,500,504,15,400,3000,90
479370,0,0,501,501,3.16,500,504,15,400,3000,90
479392,0,0,501,501,3.16,500,504,15,400,3000,90
479414,0,0,501,501,3.16,500,504,15,400,3000,90
479436,0,0,501,500,3.00,500,504,15,400,3000,90
479459,0,0,502,501,3.16,500,504,15,400,3000,90
479481,0,0,501,500,3.16,500,504,15,400,3000,90
479503,0,0,501,500,3.16,500,504,15,400,3000,90
479525,0,0,501,501,3.16,500,504,15,400,3000,90
479548,0,0,501,501,3.16,500,504,15,400,3000,90
479570,0,0,501,500,3.16,500,504,15,400,3000,90
479592,0,0,502,501,2.24,500,504,15,400,3000,90
479614,0,0,502,501,3.16,500,504,15,400,3000,90
479637,0,0,501,501,3.16,500,504,15,400,3000,90
479660,0,0,501,500,3.16,500,504,15,400,3000,90
479681,0,0,501,501,3.16,500,504,15,400,3000,90
479704,0,0,501,501,3.16,500,504,15,400,3000,90
479726,0,0,501,501,3.16,500,504,15,400,3000,90
479749,0,0,501,501,3.16,500,504,15,400,3000,90
479770,0,0,501,500,3.16,500,504,15,400,3000,90
479793,0,0,501,501,3.16,500,504,15,400,3000,90
479815,0,0,501,500,3.16,500,504,15,400,3000,90
479838,0,0,501,500,3.16,500,504,15,400,3000,90
479859,0,0,501,501,3.16,500,504,15,400,3000,90
479882,0,0,501,501,3.16,500,504,15,400,3000,90
479904,0,0,502,501,3.00,500,504,15,400,3000,90
479926,0,0,501,501,3.16,500,504,15,400,3000,90
479948,0,0,501,501,3.16,500,504,15,400,3000,90
479971,0,0,501,502,3.16,500,504,15,400,3000,90
479993,0,0,501,501,2.24,500,504,15,400,3000,90
480015,0,0,501,501,3.16,500,504,15,400,3000,90
480037,0,0,501,501,3.16,500,504,15,400,3000,90
480060,0,0,501,501,3.16,500,504,15,400,3000,90
480082,0,0,501,500,3.16,500,504,15,400,3000,90
480104,0,0,502,501,3.00,500,504,15,400,3000,90
480126,0,0,501,501,3.16,500,504,15,400,3000,90
480149,0,0,501,501,3.16,500,504,15,400,3000,90
480172,0,0,501,501,3.00,500,504,15,400,3000,90
480193,0,0,501,501,2.24,500,504,15,400,3000,90
480216,0,0,501,500,3.16,500,504,15,400,3000,90
480238,0,0,501,501,3.16,500,504,15,400,3000,90
480260,0,0,501,501,4.12,500,504,15,400,3000,90
480282,0,0,501,501,3.16,500,504,15,400,3000,90
480305,0,0,501,501,3.16,500,504,15,400,3000,90
480327,0,0,501,501,3.16,500,504,15,400,3000,90
480349,0,0,501,501,3.16,500,504,15,400,3000,90
480371,0,0,501,501,3.16,500,504,15,400,3000,90
480394,0,0,501,501,3.16,500,504,15,400,3000,90
480416,0,0,501,500,3.16,500,504,15,400,3000,90
480438,0,0,501,501,3.16,500,504,15,400,3000,90
480460,0,0,501,501,2.24,500,504,15,400,3000,90
480483,0,0,501,501,3.16,500,504,15,400,3000,90
480505,0,0,501,501,3.00,500,504,15,400,3000,90
480527,0,0,501,500,3.00,500,504,15,400,3000,90
480549,0,0,501,501,3.00,500,504,15,400,3000,90
480572,0,0,500,501,3.16,500,504,15,400,3000,90
480593,0,0,501,501,3.16,500,504,15,400,3000,90
480616,0,0,501,501,2.24,500,504,15,400,3000,90
480638,0,0,501,501,3.16,500,504,15,400,3000,90
480661,0,0,501,500,3.00,500,504,15,400,3000,90
480683,0,0,501,501,3.16,500,504,15,400,3000,90
480705,0,0,501,500,3.16,500,504,15,400,3000,90
480728,0,0,501,501,3.16,500,504,15,400,3000,90
480750,0,0,501,501,3.16,500,504,15,400,3000,90
480772,0,0,501,501,3.16,500,504,15,400,3000,90
480794,0,0,501,501,3.00,500,504,15,400,3000,90
480817,0,0,501,501,3.16,500,504,15,400,3000,90
480839,0,0,501,500,3.00,500,504,15,400,3000,90
480861,0,0,501,501,3.16,500,504,15,400,3000,90
480883,0,0,501,501,3.00,500,504,15,400,3000,90
480906,0,0,501,501,3.00,500,504,15,400,3000,90
480927,0,0,501,501,3.00,500,504,15,400,3000,90
480950,0,0,502,501,3.16,500,504,15,400,3000,90
480972,0,0,501,501,3.16,500,504,15,400,3000,90
480995,0,0,501,501,3.00,500,504,15,400,3000,90
481016,0,0,501,502,3.16,500,504,15,400,3000,90
481039,0,0,501,500,3.00,500,504,15,400,3000,90
481061,0,0,502,500,3.16,500,504,15,400,3000,90
481084,0,0,501,501,2.24,500,504,15,400,3000,90
481105,0,0,501,501,3.00,500,504,15,400,3000,90
481128,0,0,501,500,3.16,500,504,15,400,3000,90
481150,0,0,502,501,3.16,500,504,15,400,3000,90
481172,0,0,501,501,2.24,500,504,15,400,3000,90
481195,0,0,501,501,3.00,500,504,15,400,3000,90
481217,0,0,501,501,3.61,500,504,15,400,3000,90
481240,0,0,501,501,3.16,500,504,15,400,3000,90
481261,0,0,501,501,3.16,500,504,15,400,3000,90
481284,0,0,501,501,3.16,500,504,15,400,3000,90
481306,0,0,501,501,3.16,500,504,15,400,3000,90
481329,0,0,502,501,3.16,500,504,15,400,3000,90
481350,0,0,501,500,3.16,500,504,15,400,3000,90
481373,0,0,501,501,2.24,500,504,15,400,3000,90
481395,0,0,501,501,4.12,500,504,15,400,3000,90
481417,0,0,502,501,2.24,500,504,15,400,3000,90
481439,0,0,501,501,3.16,500,504,15,400,3000,90
481462,0,0,501,501,3.16,500,504,15,400,3000,90
481484,0,0,501,501,3.00,500,504,15,400,3000,90
481506,0,0,501,501,3.16,500,504,15,400,3000,90
481528,0,0,501,501,3.16,500,504,15,400,3000,90
481551,0,0,501,501,3.00,500,504,15,400,3000,90
481573,0,0,501,500,3.16,500,504,15,400,3000,90
481595,0,0,501,501,2.00,500,504,15,400,3000,90
481617,0,0,500,501,3.16,500,504,15,400,3000,90
481640,0,0,502,500,3.16,500,504,15,400,3000,90
481661,0,0,501,501,3.16,500,504,15,400,3000,90
481684,0,0,501,501,3.16,500,504,15,400,3000,90
481707,0,0,501,500,3.00,500,504,15,400,3000,90
481729,0,0,501,501,3.61,500,504,15,400,3000,90
481751,0,0,501,500,3.16,500,504,15,400,3000,90
481773,0,0,501,500,3.16,500,504,15,400,3000,90
481796,0,0,501,501,3.16,500,504,15,400,3000,90
481818,0,0,502,501,3.16,500,504,15,400,3000,90
481840,0,0,501,501,3.16,500,504,15,400,3000,90
481862,0,0,501,500,2.24,500,504,15,400,3000,90
481885,0,0,501,500,3.61,500,504,15,400,3000,90
481907,0,0,501,501,3.00,500,504,15,400,3000,90
481929,0,0,501,501,3.16,500,504,15,400,3000,90
481951,0,0,502,501,3.16,500,504,15,400,3000,90
481974,0,0,502,500,2.24,500,504,15,400,3000,90
481995,0,0,501,501,3.16,500,504,15,400,3000,90
482018,0,0,501,501,3.16,500,504,15,400,3000,90
